[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001203s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_end ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/top | INFO: Run ShowPageTrace Behavior [ RunTime:0.000359s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_end ] --END-- [ RunTime:0.000410s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Tag[ route_check ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Run CheckRoute Behavior [ RunTime:0.000589s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Tag[ route_check ] --END-- [ RunTime:0.000650s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000372s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000417s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003156s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000352s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_template ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Run LocationTemplate Behavior [ RunTime:0.000321s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_template ] --END-- [ RunTime:0.000370s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Run ParseTemplate Behavior [ RunTime:0.005161s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005209s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Run ContentReplace Behavior [ RunTime:0.000252s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Run TokenBuild Behavior [ RunTime:0.000382s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000150s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Run ShowRuntime Behavior [ RunTime:0.000310s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001208s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_end ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Run ShowPageTrace Behavior [ RunTime:0.000301s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_end ] --END-- [ RunTime:0.000342s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Tag[ route_check ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Run CheckRoute Behavior [ RunTime:0.000619s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Tag[ route_check ] --END-- [ RunTime:0.000682s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000377s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000424s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003517s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000347s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_template ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Run LocationTemplate Behavior [ RunTime:0.000556s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_template ] --END-- [ RunTime:0.000614s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Run ParseTemplate Behavior [ RunTime:0.007329s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007395s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Run ContentReplace Behavior [ RunTime:0.000266s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Run TokenBuild Behavior [ RunTime:0.000386s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000162s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Run ShowRuntime Behavior [ RunTime:0.000347s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001302s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_end ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Run ShowPageTrace Behavior [ RunTime:0.000319s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_end ] --END-- [ RunTime:0.000366s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Tag[ route_check ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Run CheckRoute Behavior [ RunTime:0.000616s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Tag[ route_check ] --END-- [ RunTime:0.000679s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000381s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000428s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004058s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000417s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_template ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Run LocationTemplate Behavior [ RunTime:0.000451s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_template ] --END-- [ RunTime:0.000499s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Run ParseTemplate Behavior [ RunTime:0.005580s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005648s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Run ContentReplace Behavior [ RunTime:0.000254s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Run TokenBuild Behavior [ RunTime:0.000371s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000156s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Run ShowRuntime Behavior [ RunTime:0.000318s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001222s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_end ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Run ShowPageTrace Behavior [ RunTime:0.000314s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_end ] --END-- [ RunTime:0.000361s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Tag[ route_check ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Run CheckRoute Behavior [ RunTime:0.000589s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Tag[ route_check ] --END-- [ RunTime:0.000650s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000361s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000406s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003765s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000698s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_template ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Run LocationTemplate Behavior [ RunTime:0.000430s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_template ] --END-- [ RunTime:0.000483s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Run ParseTemplate Behavior [ RunTime:0.006002s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006069s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Run ContentReplace Behavior [ RunTime:0.000247s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Run TokenBuild Behavior [ RunTime:0.000375s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000160s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Run ShowRuntime Behavior [ RunTime:0.000310s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001217s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_end ] --START--
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Run ShowPageTrace Behavior [ RunTime:0.000328s ]
[ 2012-07-05T14:03:52+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_end ] --END-- [ RunTime:0.000388s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Tag[ route_check ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Run CheckRoute Behavior [ RunTime:0.000783s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000882s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000544s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000606s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004044s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000517s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Tag[ view_template ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000835s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000905s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Run ParseTemplate Behavior [ RunTime:0.006550s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006613s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Run ContentReplace Behavior [ RunTime:0.000456s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Run TokenBuild Behavior [ RunTime:0.000471s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000370s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000525s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001951s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Tag[ view_end ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000533s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Index/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000579s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Tag[ route_check ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Run CheckRoute Behavior [ RunTime:0.000620s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Tag[ route_check ] --END-- [ RunTime:0.000698s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000372s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000418s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.005039s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000444s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | SQL: SHOW COLUMNS FROM `think_group` [ RunTime:0.002740s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | SQL: SELECT `id`,`title` FROM `think_group` WHERE status=1  [ RunTime:0.000160s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_template ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Run LocationTemplate Behavior [ RunTime:0.000524s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_template ] --END-- [ RunTime:0.000572s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Run ParseTemplate Behavior [ RunTime:0.005568s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005626s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Run ContentReplace Behavior [ RunTime:0.000286s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Run TokenBuild Behavior [ RunTime:0.000374s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000193s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Run ShowRuntime Behavior [ RunTime:0.000345s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001331s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_end ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Run ShowPageTrace Behavior [ RunTime:0.000308s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_end ] --END-- [ RunTime:0.000351s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Tag[ route_check ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Run CheckRoute Behavior [ RunTime:0.000820s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Tag[ route_check ] --END-- [ RunTime:0.000884s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000605s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000652s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003052s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_template ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Run LocationTemplate Behavior [ RunTime:0.000774s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_template ] --END-- [ RunTime:0.000823s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Run ParseTemplate Behavior [ RunTime:0.006359s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006429s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Run ContentReplace Behavior [ RunTime:0.000467s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Run TokenBuild Behavior [ RunTime:0.000468s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000372s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Run ShowRuntime Behavior [ RunTime:0.000534s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001966s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_end ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Run ShowPageTrace Behavior [ RunTime:0.000508s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_end ] --END-- [ RunTime:0.000551s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Tag[ route_check ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Run CheckRoute Behavior [ RunTime:0.000928s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Tag[ route_check ] --END-- [ RunTime:0.000996s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000679s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000735s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002955s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_template ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Run LocationTemplate Behavior [ RunTime:0.000769s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_template ] --END-- [ RunTime:0.000824s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Run ParseTemplate Behavior [ RunTime:0.008251s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008321s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Run ContentReplace Behavior [ RunTime:0.000560s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Run TokenBuild Behavior [ RunTime:0.000449s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000377s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Run ShowRuntime Behavior [ RunTime:0.000521s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002050s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_end ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Run ShowPageTrace Behavior [ RunTime:0.000540s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_end ] --END-- [ RunTime:0.000584s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Tag[ route_check ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Run CheckRoute Behavior [ RunTime:0.000920s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Tag[ route_check ] --END-- [ RunTime:0.000996s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000596s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000645s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003734s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000420s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_template ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Run LocationTemplate Behavior [ RunTime:0.000810s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_template ] --END-- [ RunTime:0.000870s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Run ParseTemplate Behavior [ RunTime:0.006968s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007051s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Run ContentReplace Behavior [ RunTime:0.000458s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Run TokenBuild Behavior [ RunTime:0.000503s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000550s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Run ShowRuntime Behavior [ RunTime:0.000543s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002181s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_end ] --START--
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Run ShowPageTrace Behavior [ RunTime:0.000544s ]
[ 2012-07-05T14:21:33+08:00 ] /rbac.php/Public/menu | INFO: Tag[ view_end ] --END-- [ RunTime:0.000590s ]
