[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002992s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000416s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003228s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000350s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 307 and defined MethodAction.class.php 第 822 行.
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 824 行.
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002418s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000231s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002646s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000542s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000454s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000439s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000326s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002880s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002825s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000310s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002716s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000334s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002566s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000159s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002709s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000275s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002830s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 904 行.
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31334' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000442s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 813 and defined MethodAction.class.php 第 822 行.
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 824 行.
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002479s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000183s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002465s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000467s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000442s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000430s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000420s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000600s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000447s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000418s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40187,' ) LIMIT 1   [ RunTime:0.000435s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40187,' ) LIMIT 1   [ RunTime:0.000430s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000425s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000426s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40191,' ) LIMIT 1   [ RunTime:0.000441s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,' ) LIMIT 1   [ RunTime:0.000418s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000417s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002536s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31334' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000122s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.088314s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 86 行.
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 89 行.
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.003353s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.064072s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000052s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000045s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000055s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.065433s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.065118s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' ac068ce3b2b67211b72816510821cf7d.php 第 9 行.
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Use of undefined constant ischild - assumed 'ischild' ac068ce3b2b67211b72816510821cf7d.php 第 64 行.
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [2] Invalid argument supplied for foreach() ac068ce3b2b67211b72816510821cf7d.php 第 109 行.
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined index:  quanpei ac068ce3b2b67211b72816510821cf7d.php 第 119 行.
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined index:  dipei ac068ce3b2b67211b72816510821cf7d.php 第 125 行.
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002908s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000296s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000118s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.096643s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.001208s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.072397s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000041s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.071619s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.071289s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Use of undefined constant mudidi - assumed 'mudidi' ac068ce3b2b67211b72816510821cf7d.php 第 196 行.
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Use of undefined constant chufadi - assumed 'chufadi' ac068ce3b2b67211b72816510821cf7d.php 第 224 行.
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.000118s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.072397s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000159s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000144s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000078s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.072090s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.072021s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000638s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000703s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000383s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000428s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003124s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000304s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002697s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE ( `pid` = 0 )  [ RunTime:0.000177s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000625s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000687s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000386s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000430s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003299s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000320s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002418s ]
[ 2012-08-02T13:49:03+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE (  (`pid` BETWEEN '1' AND '99' ) )  [ RunTime:0.000240s ]
[ 2012-08-02T13:49:04+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ route_check ] --START--
[ 2012-08-02T13:49:04+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run CheckRoute Behavior [ RunTime:0.000859s ]
[ 2012-08-02T13:49:04+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000957s ]
[ 2012-08-02T13:49:04+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ app_begin ] --START--
[ 2012-08-02T13:49:04+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000545s ]
[ 2012-08-02T13:49:04+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000612s ]
[ 2012-08-02T13:49:04+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004791s ]
[ 2012-08-02T13:49:04+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000485s ]
[ 2012-08-02T13:49:04+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003455s ]
[ 2012-08-02T13:49:04+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000333s ]
[ 2012-08-02T13:49:04+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002711s ]
[ 2012-08-02T13:49:04+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '行程' LIMIT 1   [ RunTime:0.000273s ]
[ 2012-08-02T13:49:04+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000253s ]
[ 2012-08-02T13:49:04+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000246s ]
