[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000314s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000310s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000309s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000304s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000302s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002677s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31322' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000310s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run LocationTemplate Behavior [ RunTime:0.000335s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.082308s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 64 行.
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 67 行.
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ParseTemplate Behavior [ RunTime:0.003601s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.059241s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ContentReplace Behavior [ RunTime:0.000050s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run TokenBuild Behavior [ RunTime:0.000059s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ShowRuntime Behavior [ RunTime:0.000055s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.060915s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.060633s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' ac068ce3b2b67211b72816510821cf7d.php 第 9 行.
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Use of undefined constant ischild - assumed 'ischild' ac068ce3b2b67211b72816510821cf7d.php 第 64 行.
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Undefined index:  quanpei ac068ce3b2b67211b72816510821cf7d.php 第 119 行.
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Undefined index:  dipei ac068ce3b2b67211b72816510821cf7d.php 第 125 行.
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002890s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000314s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run LocationTemplate Behavior [ RunTime:0.000123s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.091183s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ParseTemplate Behavior [ RunTime:0.001153s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.067901s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.067130s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.066802s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Use of undefined constant mudidi - assumed 'mudidi' ac068ce3b2b67211b72816510821cf7d.php 第 196 行.
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Use of undefined constant chufadi - assumed 'chufadi' ac068ce3b2b67211b72816510821cf7d.php 第 224 行.
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ParseTemplate Behavior [ RunTime:0.000118s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.067901s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ContentReplace Behavior [ RunTime:0.000171s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run TokenBuild Behavior [ RunTime:0.000126s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ShowRuntime Behavior [ RunTime:0.000077s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.067589s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-20T17:13:11+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.067522s ]
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000812s ]
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000880s ]
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000587s ]
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000638s ]
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003054s ]
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002522s ]
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE ( `pid` = 0 )  [ RunTime:0.000194s ]
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000810s ]
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000924s ]
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000438s ]
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000486s ]
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003229s ]
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002487s ]
[ 2012-07-20T17:13:12+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE (  (`pid` BETWEEN '1' AND '99' ) )  [ RunTime:0.000236s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000856s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000945s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000544s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000611s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003055s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002516s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000281s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.097899s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000399s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.087558s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000185s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.156197s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000350s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.130882s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000313s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000664s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000739s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000424s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000480s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004219s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000423s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002903s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000306s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.123829s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000354s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.154359s ]
[ 2012-07-20T17:13:13+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000444s ]
[ 2012-07-20T17:13:14+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.122086s ]
[ 2012-07-20T17:13:14+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000366s ]
[ 2012-07-20T17:13:14+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.064102s ]
[ 2012-07-20T17:13:14+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000357s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ route_check ] --START--
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run CheckRoute Behavior [ RunTime:0.000954s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001052s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000580s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000647s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003270s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000388s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003083s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000291s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002773s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团管理' LIMIT 1   [ RunTime:0.000298s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000259s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000279s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002772s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31322' LIMIT 1   [ RunTime:0.000134s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002870s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002803s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND parentID='31322'  [ RunTime:0.000504s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002849s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002738s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerp_chanpin_xianlu` WHERE 1=1 AND chanpinID='31322' LIMIT 1   [ RunTime:0.000185s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run LocationTemplate Behavior [ RunTime:0.000585s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000633s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003112s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000326s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Run LocationTemplate Behavior [ RunTime:0.000134s ]
[ 2012-07-20T17:13:23+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31322 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.012385s ]
