[ 2012-07-20T15:19:53+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_message_infoHistory` (`messageID`,`dataID`,`datatype`,`usedDUR`,`url`,`message`) VALUES (370,31322,'线路','40150,40185,40449','','大连古莲国际旅行社总经理\"aaa\":线路审核申请 : \"测试5\"') [ RunTime:0.000131s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.006219s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataOM` WHERE `dataID` = '31322' and `datatype` = '线路' and `type` = '管理'  [ RunTime:0.000767s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.006467s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataOM` (`dataID`,`datatype`,`type`,`DUR`) VALUES (370,'消息','管理',',,40449') [ RunTime:0.084942s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataOM` (`dataID`,`datatype`,`type`,`DUR`) VALUES (370,'消息','管理',',,40449') [ RunTime:0.066103s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataNotice` [ RunTime:0.005493s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataNotice` (`message`,`url`,`userID`) VALUES ('大连古莲国际旅行社总经理\"aaa\":线路审核申请 : \"测试5\"','','40197') [ RunTime:0.188941s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataNotice` (`message`,`url`,`userID`) VALUES ('大连古莲国际旅行社总经理\"aaa\":线路审核申请 : \"测试5\"','','40658') [ RunTime:0.103840s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataNotice` (`message`,`url`,`userID`) VALUES ('大连古莲国际旅行社总经理\"aaa\":线路审核申请 : \"测试5\"','','40449') [ RunTime:0.091099s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006440s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000610s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.005457s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31322' LIMIT 1   [ RunTime:0.000288s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.005843s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.005822s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_chanpin_xianlu` WHERE 1=1 AND chanpinID='31322' LIMIT 1   [ RunTime:0.000356s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.006001s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `parentID` = '31322' and `chutuanriqi` = '2012-07-29'  LIMIT 1   [ RunTime:0.000708s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined index:  user_id MethodAction.class.php 第 128 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined index:  departmentName MethodAction.class.php 第 129 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Array to string conversion Model.class.php 第 963 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined index:  Array Model.class.php 第 965 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.005513s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000286s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_chanpin` (`parentID`,`user_name`,`departmentID`,`status`,`time`,`marktype`,`islock`) VALUES ('31322','aaa','40150','准备',1342775421,'zituan','未锁定') [ RunTime:0.000157s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002516s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 450 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_chanpin_zituan` SET `tuanhao`='1342775421/2012-07-29',`chutuanriqi`='2012-07-29',`baomingjiezhi`=1 WHERE ( `chanpinID` = 31323 ) [ RunTime:0.000142s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE ( `chanpinID` = 31323 ) LIMIT 1   [ RunTime:0.000126s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_chanpin_zituan` (`chanpinID`,`tuanhao`,`chutuanriqi`,`baomingjiezhi`,`adultxiuzheng`,`childxiuzheng`) VALUES (31323,'1342775421/2012-07-29','2012-07-29',1,0,0) [ RunTime:0.000127s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `parentID` = '31322' and `chutuanriqi` = '2012-07-30'  LIMIT 1   [ RunTime:0.000946s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined index:  user_id MethodAction.class.php 第 128 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined index:  departmentName MethodAction.class.php 第 129 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Array to string conversion Model.class.php 第 963 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined index:  Array Model.class.php 第 965 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006677s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000638s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_chanpin` (`parentID`,`user_name`,`departmentID`,`status`,`time`,`marktype`,`islock`) VALUES ('31322','aaa','40150','准备',1342775421,'zituan','未锁定') [ RunTime:0.000289s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.005761s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 450 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_chanpin_zituan` SET `tuanhao`='1342775421/2012-07-30',`chutuanriqi`='2012-07-30',`baomingjiezhi`=1 WHERE ( `chanpinID` = 31324 ) [ RunTime:0.000290s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE ( `chanpinID` = 31324 ) LIMIT 1   [ RunTime:0.000232s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_chanpin_zituan` (`chanpinID`,`tuanhao`,`chutuanriqi`,`baomingjiezhi`,`adultxiuzheng`,`childxiuzheng`) VALUES (31324,'1342775421/2012-07-30','2012-07-30',1,0,0) [ RunTime:0.000239s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `parentID` = '31322' and `chutuanriqi` = '2012-07-31'  LIMIT 1   [ RunTime:0.000836s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined index:  user_id MethodAction.class.php 第 128 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined index:  departmentName MethodAction.class.php 第 129 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Array to string conversion Model.class.php 第 963 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined index:  Array Model.class.php 第 965 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006382s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000579s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_chanpin` (`parentID`,`user_name`,`departmentID`,`status`,`time`,`marktype`,`islock`) VALUES ('31322','aaa','40150','准备',1342775421,'zituan','未锁定') [ RunTime:0.000370s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.005747s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 450 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_chanpin_zituan` SET `tuanhao`='1342775421/2012-07-31',`chutuanriqi`='2012-07-31',`baomingjiezhi`=1 WHERE ( `chanpinID` = 31325 ) [ RunTime:0.000322s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE ( `chanpinID` = 31325 ) LIMIT 1   [ RunTime:0.000272s ]
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-07-20T17:10:21+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_chanpin_zituan` (`chanpinID`,`tuanhao`,`chutuanriqi`,`baomingjiezhi`,`adultxiuzheng`,`childxiuzheng`) VALUES (31325,'1342775421/2012-07-31','2012-07-31',1,0,0) [ RunTime:0.000252s ]
[ 2012-07-20T17:10:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.011413s ]
[ 2012-07-20T17:10:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE `chanpinID` = '31322' LIMIT 1   [ RunTime:0.000735s ]
[ 2012-07-20T17:10:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005901s ]
[ 2012-07-20T17:10:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005925s ]
[ 2012-07-20T17:10:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND parentID='31322'  [ RunTime:0.001294s ]
[ 2012-07-20T17:10:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: chutuanlist MethodAction.class.php 第 158 行.
[ 2012-07-20T17:10:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: chutuanlist MethodAction.class.php 第 160 行.
[ 2012-07-20T17:10:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_chanpin` SET `time`='1342769642',`user_name`='aaa',`departmentID`='40150',`status`='status' WHERE ( `chanpinID` = '31322' ) [ RunTime:0.000297s ]
[ 2012-07-20T17:10:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31322 ) LIMIT 1   [ RunTime:0.000252s ]
[ 2012-07-20T17:10:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.006153s ]
[ 2012-07-20T17:10:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 450 行.
[ 2012-07-20T17:10:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_chanpin_xianlu` SET `chutuanriqi`='2012-07-29;2012-07-30;2012-07-31' WHERE ( `chanpinID` = 31322 ) [ RunTime:0.000412s ]
[ 2012-07-20T17:10:22+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_chanpin_xianlu` WHERE ( `chanpinID` = 31322 ) LIMIT 1   [ RunTime:0.000403s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ route_check ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run CheckRoute Behavior [ RunTime:0.000592s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000664s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000369s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000416s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003139s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003111s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002771s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '基本信息' LIMIT 1   [ RunTime:0.000293s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000256s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000250s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005363s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE `chanpinID` = '31322' LIMIT 1   [ RunTime:0.000555s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004995s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `type` = '主题'  [ RunTime:0.000317s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run LocationTemplate Behavior [ RunTime:0.000403s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000450s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002994s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000332s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run LocationTemplate Behavior [ RunTime:0.000133s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.015575s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ParseTemplate Behavior [ RunTime:0.006879s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006945s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ContentReplace Behavior [ RunTime:0.000320s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run TokenBuild Behavior [ RunTime:0.000449s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000162s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ShowRuntime Behavior [ RunTime:0.000320s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001382s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000309s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000352s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003203s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003196s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000314s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 311 and defined MethodAction.class.php 第 757 行.
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 759 行.
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002556s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000221s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002577s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31322 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000418s ]
