[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_template ] --START--
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run LocationTemplate Behavior [ RunTime:0.000504s ]
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000553s ]
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_parse ] --START--
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  zituanID 5bb92ba7947e0d48aa26064e02757758.php 第 44 行.
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  companytype 5bb92ba7947e0d48aa26064e02757758.php 第 50 行.
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant pic_url - assumed 'pic_url' 5bb92ba7947e0d48aa26064e02757758.php 第 59 行.
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant pic_url - assumed 'pic_url' 5bb92ba7947e0d48aa26064e02757758.php 第 59 行.
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant pic_url - assumed 'pic_url' 5bb92ba7947e0d48aa26064e02757758.php 第 59 行.
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: shengyu 5bb92ba7947e0d48aa26064e02757758.php 第 78 行.
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant SITE_MENSHI - assumed 'SITE_MENSHI' 5bb92ba7947e0d48aa26064e02757758.php 第 99 行.
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant zituanID - assumed 'zituanID' 5bb92ba7947e0d48aa26064e02757758.php 第 99 行.
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  zituanID 5bb92ba7947e0d48aa26064e02757758.php 第 99 行.
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  xianlutype 5bb92ba7947e0d48aa26064e02757758.php 第 110 行.
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: xingchengAll 5bb92ba7947e0d48aa26064e02757758.php 第 115 行.
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [2] Invalid argument supplied for foreach() 5bb92ba7947e0d48aa26064e02757758.php 第 115 行.
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  cantuanxuzhi 5bb92ba7947e0d48aa26064e02757758.php 第 130 行.
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  guojing 5bb92ba7947e0d48aa26064e02757758.php 第 133 行.
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  adminuser MyFunction.php 第 276 行.
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant SITE_MENSHI - assumed 'SITE_MENSHI' 5bb92ba7947e0d48aa26064e02757758.php 第 197 行.
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ParseTemplate Behavior [ RunTime:0.058122s ]
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.058181s ]
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_filter ] --START--
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ContentReplace Behavior [ RunTime:0.000288s ]
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run TokenBuild Behavior [ RunTime:0.000427s ]
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000162s ]
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ShowRuntime Behavior [ RunTime:0.000449s ]
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001482s ]
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_end ] --START--
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000707s ]
[ 2012-07-12T09:49:28+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000802s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ route_check ] --START--
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run CheckRoute Behavior [ RunTime:0.000628s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000708s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ app_begin ] --START--
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000386s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000435s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003245s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000442s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003063s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000326s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 34 and defined MethodAction.class.php 第 740 行.
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002548s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000232s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002537s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000266s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002654s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002772s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000333s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002495s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31193' LIMIT 1   [ RunTime:0.000174s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002580s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002505s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin_shoujia` WHERE 1=1 AND chanpinID='31193' LIMIT 1   [ RunTime:0.000189s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002443s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31175' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000208s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004810s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '2222' and `type` = '视频' LIMIT 1   [ RunTime:0.000345s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = 'tup ' and `type` = '图片' LIMIT 1   [ RunTime:0.000284s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '345353' and `type` = '图片' LIMIT 1   [ RunTime:0.000283s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '尔特' and `type` = '图片' LIMIT 1   [ RunTime:0.000279s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002774s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31176' LIMIT 1   [ RunTime:0.000288s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002811s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002842s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002833s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = '我爱中华' LIMIT 1   [ RunTime:0.000354s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002563s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40893'  [ RunTime:0.000225s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000350s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_template ] --START--
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run LocationTemplate Behavior [ RunTime:0.000913s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000962s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_parse ] --START--
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  zituanID 5bb92ba7947e0d48aa26064e02757758.php 第 44 行.
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  companytype 5bb92ba7947e0d48aa26064e02757758.php 第 50 行.
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant pic_url - assumed 'pic_url' 5bb92ba7947e0d48aa26064e02757758.php 第 59 行.
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant pic_url - assumed 'pic_url' 5bb92ba7947e0d48aa26064e02757758.php 第 59 行.
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant pic_url - assumed 'pic_url' 5bb92ba7947e0d48aa26064e02757758.php 第 59 行.
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: shengyu 5bb92ba7947e0d48aa26064e02757758.php 第 78 行.
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant SITE_MENSHI - assumed 'SITE_MENSHI' 5bb92ba7947e0d48aa26064e02757758.php 第 99 行.
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant zituanID - assumed 'zituanID' 5bb92ba7947e0d48aa26064e02757758.php 第 99 行.
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  zituanID 5bb92ba7947e0d48aa26064e02757758.php 第 99 行.
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: xingchengAll 5bb92ba7947e0d48aa26064e02757758.php 第 115 行.
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [2] Invalid argument supplied for foreach() 5bb92ba7947e0d48aa26064e02757758.php 第 115 行.
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  cantuanxuzhi 5bb92ba7947e0d48aa26064e02757758.php 第 130 行.
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  guojing 5bb92ba7947e0d48aa26064e02757758.php 第 133 行.
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  adminuser MyFunction.php 第 276 行.
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant SITE_MENSHI - assumed 'SITE_MENSHI' 5bb92ba7947e0d48aa26064e02757758.php 第 197 行.
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ParseTemplate Behavior [ RunTime:0.012633s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012689s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_filter ] --START--
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ContentReplace Behavior [ RunTime:0.000500s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run TokenBuild Behavior [ RunTime:0.000484s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000376s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ShowRuntime Behavior [ RunTime:0.000525s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002010s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_end ] --START--
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000520s ]
[ 2012-07-12T09:50:00+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000563s ]
[ 2012-07-12T09:50:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ route_check ] --START--
[ 2012-07-12T09:50:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run CheckRoute Behavior [ RunTime:0.000669s ]
[ 2012-07-12T09:50:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000754s ]
[ 2012-07-12T09:50:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ app_begin ] --START--
[ 2012-07-12T09:50:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000418s ]
[ 2012-07-12T09:50:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000470s ]
[ 2012-07-12T09:50:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003338s ]
[ 2012-07-12T09:50:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000432s ]
[ 2012-07-12T09:50:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003027s ]
[ 2012-07-12T09:50:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-07-12T09:50:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 34 and defined MethodAction.class.php 第 740 行.
[ 2012-07-12T09:50:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-12T09:50:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002479s ]
[ 2012-07-12T09:50:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000194s ]
[ 2012-07-12T09:50:38+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002496s ]
