[ 2012-07-14T09:31:37+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-07-14T11:13:51+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Invalid argument supplied for foreach() Model.class.php 第 964 行.
[ 2012-07-14T11:13:51+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined offset: 5 Model.class.php 第 962 行.
[ 2012-07-14T11:13:51+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined offset: 5 Model.class.php 第 962 行.
[ 2012-07-14T11:13:51+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003865s ]
[ 2012-07-14T11:13:51+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000750s ]
[ 2012-07-14T11:13:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31246 | ERR: (ThinkException) 非法操作dingdanxinxi
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --START--
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run CheckRoute Behavior [ RunTime:0.001001s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --END-- [ RunTime:0.001130s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --START--
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000689s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000792s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003823s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000748s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003882s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000674s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 94 and defined MethodAction.class.php 第 740 行.
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002951s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000358s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.003327s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000398s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.004062s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000684s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.004138s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000899s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.003887s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31180' LIMIT 1   [ RunTime:0.000661s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003138s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003073s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.006399s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000855s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003712s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = 'aaa' LIMIT 1   [ RunTime:0.000615s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003132s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] explode() expects parameter 2 to be string, array given Model.class.php 第 963 行.
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Invalid argument supplied for foreach() Model.class.php 第 964 行.
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined offset: 5 Model.class.php 第 962 行.
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined offset: 5 Model.class.php 第 962 行.
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003817s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000595s ]
[ 2012-07-14T11:14:17+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31247 | ERR: (ThinkException) 非法操作dingdanxinxi
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --START--
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run CheckRoute Behavior [ RunTime:0.001049s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --END-- [ RunTime:0.001181s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --START--
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000837s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001017s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003881s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000880s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003913s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000767s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 94 and defined MethodAction.class.php 第 740 行.
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.003199s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000396s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.003069s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000392s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003481s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000660s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003902s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000733s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.003640s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31180' LIMIT 1   [ RunTime:0.000630s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003098s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003189s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.006795s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000862s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003948s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = 'aaa' LIMIT 1   [ RunTime:0.000682s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003307s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] explode() expects parameter 2 to be string, array given Model.class.php 第 963 行.
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Invalid argument supplied for foreach() Model.class.php 第 964 行.
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined offset: 5 Model.class.php 第 962 行.
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined offset: 5 Model.class.php 第 962 行.
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003751s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000635s ]
[ 2012-07-14T11:15:20+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31248 | ERR: (ThinkException) 非法操作dingdanxinxi
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --START--
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run CheckRoute Behavior [ RunTime:0.001326s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --END-- [ RunTime:0.001459s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --START--
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000911s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001018s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006143s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000752s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004006s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000799s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 94 and defined MethodAction.class.php 第 740 行.
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.003091s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000407s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.003132s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000438s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003700s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000741s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003708s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000783s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.003770s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31180' LIMIT 1   [ RunTime:0.000847s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003483s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003217s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.006535s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000887s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003735s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = 'aaa' LIMIT 1   [ RunTime:0.000657s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003152s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] explode() expects parameter 2 to be string, array given Model.class.php 第 963 行.
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Invalid argument supplied for foreach() Model.class.php 第 964 行.
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined offset: 5 Model.class.php 第 962 行.
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined offset: 5 Model.class.php 第 962 行.
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003561s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000637s ]
[ 2012-07-14T11:15:44+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31249 | ERR: (ThinkException) 非法操作dingdanxinxi
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --START--
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run CheckRoute Behavior [ RunTime:0.001326s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --END-- [ RunTime:0.001451s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --START--
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000850s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000947s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003846s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000750s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003985s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000705s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 94 and defined MethodAction.class.php 第 740 行.
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002987s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000387s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.003240s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000524s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003948s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000726s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003913s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000707s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004179s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31180' LIMIT 1   [ RunTime:0.000718s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003210s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003063s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.006816s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000922s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003634s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = 'aaa' LIMIT 1   [ RunTime:0.000664s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003174s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] explode() expects parameter 2 to be string, array given Model.class.php 第 963 行.
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Invalid argument supplied for foreach() Model.class.php 第 964 行.
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined offset: 5 Model.class.php 第 962 行.
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined offset: 5 Model.class.php 第 962 行.
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003820s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000733s ]
[ 2012-07-14T11:16:27+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31250 | ERR: (ThinkException) 非法操作dingdanxinxi
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --START--
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run CheckRoute Behavior [ RunTime:0.001026s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --END-- [ RunTime:0.001162s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --START--
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000718s ]
