[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001435s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ app_begin ] --START--
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000819s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000919s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006758s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000693s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006755s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000657s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.006275s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '签证及票务' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000642s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000546s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000536s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006097s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000600s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SHOW COLUMNS FROM `myerpview_om_baozhang` [ RunTime:0.015945s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 371 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 371 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.006456s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 85 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.006076s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000744s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 97 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 98 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SHOW COLUMNS FROM `myerpview_om_baozhang` [ RunTime:0.014895s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_baozhang` WHERE ( `type` = '办证' ) AND ( `datatype` = '报账单' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1')  [ RunTime:0.001349s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_baozhang` WHERE ( `type` = '办证' ) AND ( `datatype` = '报账单' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1') ORDER BY time desc LIMIT 0,20   [ RunTime:0.001341s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined variable: nnd MethodAction.class.php 第 594 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run LocationTemplate Behavior [ RunTime:0.000519s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000572s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003646s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000384s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run LocationTemplate Behavior [ RunTime:0.000404s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.022896s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run ParseTemplate Behavior [ RunTime:0.007453s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007512s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run ContentReplace Behavior [ RunTime:0.000405s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run TokenBuild Behavior [ RunTime:0.000479s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000160s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run ShowRuntime Behavior [ RunTime:0.000312s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001483s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000322s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000366s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined variable: datatitle 8265bb075a2e56b3fa5b9815d6de3288.php 第 50 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined variable: title 8265bb075a2e56b3fa5b9815d6de3288.php 第 80 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined variable: bianhao 8265bb075a2e56b3fa5b9815d6de3288.php 第 82 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined variable: chufariqi 8265bb075a2e56b3fa5b9815d6de3288.php 第 85 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined variable: chufariqi 8265bb075a2e56b3fa5b9815d6de3288.php 第 102 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined variable: jiezhiriqi 8265bb075a2e56b3fa5b9815d6de3288.php 第 104 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined variable: user_name 8265bb075a2e56b3fa5b9815d6de3288.php 第 106 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined variable: zhuangtai 8265bb075a2e56b3fa5b9815d6de3288.php 第 110 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined variable: chufadi 8265bb075a2e56b3fa5b9815d6de3288.php 第 125 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined variable: mudidi 8265bb075a2e56b3fa5b9815d6de3288.php 第 127 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [2] Invalid argument supplied for foreach() 8265bb075a2e56b3fa5b9815d6de3288.php 第 284 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003128s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run LocationTemplate Behavior [ RunTime:0.000324s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.037660s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run ParseTemplate Behavior [ RunTime:0.001301s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007161s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run ContentReplace Behavior [ RunTime:0.000039s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run TokenBuild Behavior [ RunTime:0.000037s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run ShowRuntime Behavior [ RunTime:0.000049s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007023s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.006862s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | NOTIC: [8] Undefined variable: chanpinID 8265bb075a2e56b3fa5b9815d6de3288.php 第 411 行.
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run ParseTemplate Behavior [ RunTime:0.000093s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007161s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run ContentReplace Behavior [ RunTime:0.000144s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run TokenBuild Behavior [ RunTime:0.000116s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run ShowRuntime Behavior [ RunTime:0.000068s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007448s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-20T17:05:01+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E5%8A%9E%E8%AF%81 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007504s ]
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ route_check ] --START--
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run CheckRoute Behavior [ RunTime:0.001283s ]
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001426s ]
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ app_begin ] --START--
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000811s ]
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000911s ]
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006477s ]
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000714s ]
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006326s ]
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000702s ]
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.006122s ]
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '签证及票务' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000749s ]
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000611s ]
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000571s ]
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006945s ]
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000689s ]
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_om_baozhang` [ RunTime:0.015823s ]
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 371 行.
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 371 行.
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.006094s ]
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 85 行.
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.005394s ]
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000419s ]
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 97 行.
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 98 行.
[ 2012-08-20T17:05:02+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_om_baozhang` [ RunTime:0.007544s ]
