[ 2012-07-24T10:19:00+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ParseTemplate Behavior [ RunTime:0.006427s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006480s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ContentReplace Behavior [ RunTime:0.000481s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run TokenBuild Behavior [ RunTime:0.000494s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000372s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowRuntime Behavior [ RunTime:0.000503s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001975s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000512s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000556s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002921s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002750s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000288s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 304 and defined MethodAction.class.php 第 767 行.
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 769 行.
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002467s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000192s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002489s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000366s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000338s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000331s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000360s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000327s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000429s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000346s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000316s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002843s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000302s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002824s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 849 行.
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31352' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 758 and defined MethodAction.class.php 第 767 行.
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 769 行.
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002434s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000182s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002548s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000369s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000335s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000333s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000329s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000332s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000316s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002539s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31352' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000297s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_template ] --START--
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run LocationTemplate Behavior [ RunTime:0.000314s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.066802s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: showzituan 1fedcd21c0a14d3ef063592e15e947ae.php 第 41 行.
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: root_shenqing 1fedcd21c0a14d3ef063592e15e947ae.php 第 61 行.
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 64 行.
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 67 行.
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ParseTemplate Behavior [ RunTime:0.003357s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.044070s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ContentReplace Behavior [ RunTime:0.000047s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run TokenBuild Behavior [ RunTime:0.000042s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.045495s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.045177s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Use of undefined constant ischild - assumed 'ischild' a4de5a34e49264a6875ae23f20881320.php 第 98 行.
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 98 行.
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 150 行.
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 153 行.
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: count a4de5a34e49264a6875ae23f20881320.php 第 229 行.
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002810s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000285s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_template ] --START--
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run LocationTemplate Behavior [ RunTime:0.000305s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.075226s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ParseTemplate Behavior [ RunTime:0.001168s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.052490s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ContentReplace Behavior [ RunTime:0.000037s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowRuntime Behavior [ RunTime:0.000050s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.051721s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.051385s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ParseTemplate Behavior [ RunTime:0.000064s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.052490s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ContentReplace Behavior [ RunTime:0.000118s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run TokenBuild Behavior [ RunTime:0.000117s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowRuntime Behavior [ RunTime:0.000068s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.052119s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-24T10:44:08+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.051974s ]
[ 2012-07-24T10:44:21+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:44:21+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000718s ]
[ 2012-07-24T10:44:21+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000778s ]
[ 2012-07-24T10:44:21+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:44:21+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000418s ]
[ 2012-07-24T10:44:21+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000464s ]
[ 2012-07-24T10:44:21+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002984s ]
[ 2012-07-24T10:44:21+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000326s ]
[ 2012-07-24T10:44:21+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002536s ]
[ 2012-07-24T10:44:21+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000327s ]
[ 2012-07-24T10:44:21+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:44:22+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:44:22+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000853s ]
[ 2012-07-24T10:44:22+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000936s ]
[ 2012-07-24T10:44:22+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:44:22+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000544s ]
[ 2012-07-24T10:44:22+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000610s ]
[ 2012-07-24T10:44:22+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002975s ]
[ 2012-07-24T10:44:22+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-07-24T10:44:22+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002899s ]
[ 2012-07-24T10:44:22+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000313s ]
[ 2012-07-24T10:44:22+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:44:28+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:44:28+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000936s ]
[ 2012-07-24T10:44:28+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.001000s ]
[ 2012-07-24T10:44:28+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:44:29+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000638s ]
[ 2012-07-24T10:44:29+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000684s ]
[ 2012-07-24T10:44:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003211s ]
[ 2012-07-24T10:44:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000334s ]
[ 2012-07-24T10:44:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002544s ]
[ 2012-07-24T10:44:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000316s ]
[ 2012-07-24T10:44:29+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run CheckRoute Behavior [ RunTime:0.000559s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000628s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000353s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000397s ]
