[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' a449507cc6fe12d1c32e9327c2ae09d6.php 第 24 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant opentype - assumed 'opentype' a449507cc6fe12d1c32e9327c2ae09d6.php 第 24 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002954s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000305s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002657s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000271s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 306 and defined MethodAction.class.php 第 795 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 797 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002437s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000196s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002625s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000412s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000366s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000362s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000330s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002573s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000288s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002630s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000295s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002658s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000272s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002531s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000178s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002719s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000282s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002624s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 877 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31334' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000345s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 786 and defined MethodAction.class.php 第 795 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 797 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002572s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000197s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002417s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000391s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000359s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000356s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000315s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002548s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000280s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002704s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000314s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002550s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31334' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000373s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.081593s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 64 行.
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.003490s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.059172s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000051s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000044s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000055s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.061517s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.061421s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002776s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000293s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000336s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.090149s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.001345s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.067690s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000041s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000061s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.067894s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.067796s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.000077s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.067690s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000129s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000120s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000072s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.068330s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-27T14:57:51+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.068419s ]
[ 2012-07-27T14:57:54+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ route_check ] --START--
[ 2012-07-27T14:57:54+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Run CheckRoute Behavior [ RunTime:0.001308s ]
[ 2012-07-27T14:57:54+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ route_check ] --END-- [ RunTime:0.001458s ]
[ 2012-07-27T14:57:54+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ app_begin ] --START--
[ 2012-07-27T14:57:54+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000816s ]
[ 2012-07-27T14:57:54+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000912s ]
[ 2012-07-27T14:57:54+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003502s ]
[ 2012-07-27T14:57:54+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000350s ]
[ 2012-07-27T14:57:54+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003212s ]
[ 2012-07-27T14:57:54+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000341s ]
[ 2012-07-27T14:57:54+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002700s ]
[ 2012-07-27T14:57:54+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000149s ]
[ 2012-07-27T14:57:54+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003149s ]
[ 2012-07-27T14:57:54+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000359s ]
[ 2012-07-27T14:59:47+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ route_check ] --START--
[ 2012-07-27T14:59:47+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Run CheckRoute Behavior [ RunTime:0.000616s ]
[ 2012-07-27T14:59:47+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ route_check ] --END-- [ RunTime:0.000692s ]
[ 2012-07-27T14:59:47+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ app_begin ] --START--
[ 2012-07-27T14:59:47+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000378s ]
[ 2012-07-27T14:59:47+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000424s ]
[ 2012-07-27T14:59:47+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003118s ]
