[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 12 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 12 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' a449507cc6fe12d1c32e9327c2ae09d6.php 第 24 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant opentype - assumed 'opentype' a449507cc6fe12d1c32e9327c2ae09d6.php 第 24 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003276s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000321s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002880s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000280s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 304 and defined MethodAction.class.php 第 767 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 769 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002591s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000190s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002566s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000374s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000341s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000336s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000326s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003019s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002938s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000307s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002774s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000272s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002614s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000169s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003011s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000314s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.003035s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 849 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31334' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000338s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 758 and defined MethodAction.class.php 第 767 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 769 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002502s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000185s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002496s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000371s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000337s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000329s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000348s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000326s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000348s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000336s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000339s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002674s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31334' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000332s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000177s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.081112s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 64 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 67 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.003466s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.057764s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000053s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000045s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000058s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.059172s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.058874s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: page a449507cc6fe12d1c32e9327c2ae09d6.php 第 140 行.
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003175s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000373s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000120s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.089954s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.001157s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.066542s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.065648s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.065318s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.000076s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.066542s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000130s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000122s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000076s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.066065s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-24T10:47:28+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.065947s ]
[ 2012-07-24T10:47:30+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31334 | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:47:30+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31334 | INFO: Run CheckRoute Behavior [ RunTime:0.000615s ]
