[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_fenfang` [ RunTime:0.002752s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_fenfang` WHERE `parentID` = '31353' ORDER BY time desc  [ RunTime:0.000431s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002495s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002458s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE 1=1 AND fenfangID='31370'  [ RunTime:0.000156s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002459s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002393s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE 1=1 AND fenfangID='31369'  [ RunTime:0.000144s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002594s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `id` = '143' LIMIT 1   [ RunTime:0.000141s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `id` = '146' LIMIT 1   [ RunTime:0.000132s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `id` = '147' LIMIT 1   [ RunTime:0.000133s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [2] Invalid argument supplied for foreach() ChanpinAction.class.php 第 518 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000546s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000592s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003094s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000353s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.013683s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.006623s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006686s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000281s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000296s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000172s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000309s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001179s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000298s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000340s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003070s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000333s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000339s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.026742s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.002941s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006351s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000104s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000053s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008170s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000026s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008162s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' 0b6d072871b2fda6f83bb7a01324c7f2.php 第 59 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  name 0b6d072871b2fda6f83bb7a01324c7f2.php 第 80 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  sex 0b6d072871b2fda6f83bb7a01324c7f2.php 第 81 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  manorchild 0b6d072871b2fda6f83bb7a01324c7f2.php 第 82 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  price 0b6d072871b2fda6f83bb7a01324c7f2.php 第 83 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  zhengjiantype 0b6d072871b2fda6f83bb7a01324c7f2.php 第 84 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  zhengjianhaoma 0b6d072871b2fda6f83bb7a01324c7f2.php 第 85 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  telnum 0b6d072871b2fda6f83bb7a01324c7f2.php 第 86 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  remark 0b6d072871b2fda6f83bb7a01324c7f2.php 第 87 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  name 0b6d072871b2fda6f83bb7a01324c7f2.php 第 80 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  sex 0b6d072871b2fda6f83bb7a01324c7f2.php 第 81 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  manorchild 0b6d072871b2fda6f83bb7a01324c7f2.php 第 82 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  price 0b6d072871b2fda6f83bb7a01324c7f2.php 第 83 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  zhengjiantype 0b6d072871b2fda6f83bb7a01324c7f2.php 第 84 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  zhengjianhaoma 0b6d072871b2fda6f83bb7a01324c7f2.php 第 85 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  telnum 0b6d072871b2fda6f83bb7a01324c7f2.php 第 86 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  remark 0b6d072871b2fda6f83bb7a01324c7f2.php 第 87 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  name 0b6d072871b2fda6f83bb7a01324c7f2.php 第 80 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  sex 0b6d072871b2fda6f83bb7a01324c7f2.php 第 81 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  manorchild 0b6d072871b2fda6f83bb7a01324c7f2.php 第 82 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  price 0b6d072871b2fda6f83bb7a01324c7f2.php 第 83 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  zhengjiantype 0b6d072871b2fda6f83bb7a01324c7f2.php 第 84 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  zhengjianhaoma 0b6d072871b2fda6f83bb7a01324c7f2.php 第 85 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  telnum 0b6d072871b2fda6f83bb7a01324c7f2.php 第 86 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  remark 0b6d072871b2fda6f83bb7a01324c7f2.php 第 87 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' 0b6d072871b2fda6f83bb7a01324c7f2.php 第 59 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [2] Invalid argument supplied for foreach() 0b6d072871b2fda6f83bb7a01324c7f2.php 第 78 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002962s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000307s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000326s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.035593s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.001314s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.015190s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000039s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.015363s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.015249s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Use of undefined constant SITE_ADMIN - assumed 'SITE_ADMIN' 0b6d072871b2fda6f83bb7a01324c7f2.php 第 162 行.
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.000089s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.015190s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000125s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000115s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000068s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.015792s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-26T18:17:45+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.015868s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.000576s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000639s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000363s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000407s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003155s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000331s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002924s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000318s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 500 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 782 行.
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002575s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000208s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002483s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000401s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000366s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000360s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000325s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002644s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000302s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003296s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000361s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002665s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000271s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002808s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000299s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000242s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000234s ]
[ 2012-07-26T18:18:07+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002801s ]
