[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 221 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 222 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 223 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 224 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 225 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 215 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 216 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 217 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 218 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 219 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 221 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 222 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 223 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 224 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 225 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 215 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 216 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 217 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 218 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 219 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 221 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 222 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 223 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 224 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 225 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 215 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 216 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 217 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 218 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 219 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 221 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 222 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 223 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 224 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 225 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Undefined variable: itemAll b23ca11c1b0160581c30f32de22ad6d2.php 第 263 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [2] Invalid argument supplied for foreach() b23ca11c1b0160581c30f32de22ad6d2.php 第 263 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant manager - assumed 'manager' b23ca11c1b0160581c30f32de22ad6d2.php 第 277 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Undefined index:  manager b23ca11c1b0160581c30f32de22ad6d2.php 第 277 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant caiwuzongjian - assumed 'caiwuzongjian' b23ca11c1b0160581c30f32de22ad6d2.php 第 278 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Undefined index:  caiwuzongjian b23ca11c1b0160581c30f32de22ad6d2.php 第 278 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant caiwuren - assumed 'caiwuren' b23ca11c1b0160581c30f32de22ad6d2.php 第 279 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Undefined index:  caiwuren b23ca11c1b0160581c30f32de22ad6d2.php 第 279 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant bumenren - assumed 'bumenren' b23ca11c1b0160581c30f32de22ad6d2.php 第 280 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Undefined index:  bumenren b23ca11c1b0160581c30f32de22ad6d2.php 第 280 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant caozuoren - assumed 'caozuoren' b23ca11c1b0160581c30f32de22ad6d2.php 第 281 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Undefined index:  caozuoren b23ca11c1b0160581c30f32de22ad6d2.php 第 281 行.
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Run ParseTemplate Behavior [ RunTime:0.013514s ]
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013567s ]
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Tag[ view_filter ] --START--
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Run ContentReplace Behavior [ RunTime:0.000543s ]
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Run TokenBuild Behavior [ RunTime:0.000498s ]
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000365s ]
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Run ShowRuntime Behavior [ RunTime:0.000535s ]
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002070s ]
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000502s ]
[ 2012-08-01T14:10:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000544s ]
[ 2012-08-01T14:14:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Tag[ route_check ] --START--
[ 2012-08-01T14:14:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Run CheckRoute Behavior [ RunTime:0.001246s ]
[ 2012-08-01T14:14:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001397s ]
[ 2012-08-01T14:14:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Tag[ app_begin ] --START--
[ 2012-08-01T14:14:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000809s ]
[ 2012-08-01T14:14:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000926s ]
[ 2012-08-01T14:14:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003307s ]
[ 2012-08-01T14:14:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000404s ]
[ 2012-08-01T14:14:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003319s ]
[ 2012-08-01T14:14:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000303s ]
[ 2012-08-01T14:14:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002586s ]
[ 2012-08-01T14:14:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-08-01T14:14:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-08-01T14:14:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-08-01T14:14:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004777s ]
[ 2012-08-01T14:14:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE `chanpinID` = '31399' LIMIT 1   [ RunTime:0.000377s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002921s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002811s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE `status` != -1 AND parentID='31399'  [ RunTime:0.000388s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004652s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000371s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002793s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000359s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 824 and defined MethodAction.class.php 第 814 行.
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 816 行.
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002481s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000206s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002467s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000468s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000450s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000425s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000340s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002661s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000296s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002661s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000332s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Run LocationTemplate Behavior [ RunTime:0.000737s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000789s ]
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | INFO: Tag[ view_parse ] --START--
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Use of undefined constant time - assumed 'time' b23ca11c1b0160581c30f32de22ad6d2.php 第 155 行.
[ 2012-08-01T14:14:15+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31399 | NOTIC: [8] Undefined variable: tuan b23ca11c1b0160581c30f32de22ad6d2.php 第 165 行.
