[ 2012-08-03T11:58:49+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ShowRuntime Behavior [ RunTime:0.000522s ]
[ 2012-08-03T11:58:49+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002030s ]
[ 2012-08-03T11:58:49+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --START--
[ 2012-08-03T11:58:49+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000513s ]
[ 2012-08-03T11:58:49+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000558s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ route_check ] --START--
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run CheckRoute Behavior [ RunTime:0.000622s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000703s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ app_begin ] --START--
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000388s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000435s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004466s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000465s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003738s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000558s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003520s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000417s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000289s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000280s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.005287s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE `chanpinID` = '31391' LIMIT 1   [ RunTime:0.000360s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002905s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002757s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE `status` != -1 AND parentID='31391'  [ RunTime:0.000429s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004945s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000369s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002769s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000297s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 911 and defined MethodAction.class.php 第 833 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 835 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002423s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000194s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002451s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000517s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000483s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000479s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000460s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000455s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000528s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000362s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002987s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000374s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002973s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000360s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.005112s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000367s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002659s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账项' and `processID` = '2'  [ RunTime:0.000195s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002921s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000271s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002400s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账单' and `processID` = '2'  [ RunTime:0.000159s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --START--
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run LocationTemplate Behavior [ RunTime:0.000444s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000504s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_parse ] --START--
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant time - assumed 'time' b23ca11c1b0160581c30f32de22ad6d2.php 第 38 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: tuan b23ca11c1b0160581c30f32de22ad6d2.php 第 47 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  jingwaijiedai b23ca11c1b0160581c30f32de22ad6d2.php 第 48 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  department b23ca11c1b0160581c30f32de22ad6d2.php 第 49 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: tuan b23ca11c1b0160581c30f32de22ad6d2.php 第 53 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: tuan b23ca11c1b0160581c30f32de22ad6d2.php 第 54 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: tuan b23ca11c1b0160581c30f32de22ad6d2.php 第 55 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  qianyueren b23ca11c1b0160581c30f32de22ad6d2.php 第 56 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: tuan b23ca11c1b0160581c30f32de22ad6d2.php 第 59 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: value_i b23ca11c1b0160581c30f32de22ad6d2.php 第 82 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: value_j b23ca11c1b0160581c30f32de22ad6d2.php 第 143 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: value_m b23ca11c1b0160581c30f32de22ad6d2.php 第 155 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant manager - assumed 'manager' b23ca11c1b0160581c30f32de22ad6d2.php 第 183 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  manager b23ca11c1b0160581c30f32de22ad6d2.php 第 183 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant caiwuzongjian - assumed 'caiwuzongjian' b23ca11c1b0160581c30f32de22ad6d2.php 第 184 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  caiwuzongjian b23ca11c1b0160581c30f32de22ad6d2.php 第 184 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant caiwuren - assumed 'caiwuren' b23ca11c1b0160581c30f32de22ad6d2.php 第 185 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  caiwuren b23ca11c1b0160581c30f32de22ad6d2.php 第 185 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant bumenren - assumed 'bumenren' b23ca11c1b0160581c30f32de22ad6d2.php 第 186 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  bumenren b23ca11c1b0160581c30f32de22ad6d2.php 第 186 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant caozuoren - assumed 'caozuoren' b23ca11c1b0160581c30f32de22ad6d2.php 第 187 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  caozuoren b23ca11c1b0160581c30f32de22ad6d2.php 第 187 行.
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ParseTemplate Behavior [ RunTime:0.010802s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010858s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --START--
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ContentReplace Behavior [ RunTime:0.000325s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run TokenBuild Behavior [ RunTime:0.000279s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000158s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ShowRuntime Behavior [ RunTime:0.000328s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001212s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --START--
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000302s ]
[ 2012-08-03T11:58:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E8%AE%A1%E8%B0%83%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000346s ]
[ 2012-08-03T11:59:23+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ route_check ] --START--
[ 2012-08-03T11:59:23+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run CheckRoute Behavior [ RunTime:0.000649s ]
