[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `systemID` = '' LIMIT 1   [ RunTime:0.000241s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  tichengID XiaoshouAction.class.php 第 294 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `systemID` = '' LIMIT 1   [ RunTime:0.000233s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  tichengID XiaoshouAction.class.php 第 294 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `systemID` = '' LIMIT 1   [ RunTime:0.000231s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  tichengID XiaoshouAction.class.php 第 294 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `systemID` = '' LIMIT 1   [ RunTime:0.000231s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_template ] --START--
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run LocationTemplate Behavior [ RunTime:0.000857s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_template ] --END-- [ RunTime:0.000904s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003014s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000327s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_template ] --START--
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run LocationTemplate Behavior [ RunTime:0.000352s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_template ] --END-- [ RunTime:-0.016318s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ParseTemplate Behavior [ RunTime:0.007374s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007421s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ContentReplace Behavior [ RunTime:0.000494s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run TokenBuild Behavior [ RunTime:0.000528s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000365s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ShowRuntime Behavior [ RunTime:0.000537s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002045s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_end ] --START--
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ShowPageTrace Behavior [ RunTime:0.000507s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_end ] --END-- [ RunTime:0.000552s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined variable: datatitle b0737c41b5021f19d4ab7e0acf708353.php 第 17 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined variable: title b0737c41b5021f19d4ab7e0acf708353.php 第 47 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined variable: bianhao b0737c41b5021f19d4ab7e0acf708353.php 第 49 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined variable: chufariqi b0737c41b5021f19d4ab7e0acf708353.php 第 52 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined variable: chufariqi b0737c41b5021f19d4ab7e0acf708353.php 第 69 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined variable: jiezhiriqi b0737c41b5021f19d4ab7e0acf708353.php 第 71 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined variable: user_name b0737c41b5021f19d4ab7e0acf708353.php 第 73 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined variable: zhuangtai b0737c41b5021f19d4ab7e0acf708353.php 第 77 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined variable: chufadi b0737c41b5021f19d4ab7e0acf708353.php 第 92 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined variable: mudidi b0737c41b5021f19d4ab7e0acf708353.php 第 94 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 216 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  title b0737c41b5021f19d4ab7e0acf708353.php 第 218 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 219 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lianxiren b0737c41b5021f19d4ab7e0acf708353.php 第 220 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  telnum b0737c41b5021f19d4ab7e0acf708353.php 第 221 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chengrenshu b0737c41b5021f19d4ab7e0acf708353.php 第 222 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  ertongshu b0737c41b5021f19d4ab7e0acf708353.php 第 223 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lingdui_num b0737c41b5021f19d4ab7e0acf708353.php 第 224 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  jiage b0737c41b5021f19d4ab7e0acf708353.php 第 225 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  owner b0737c41b5021f19d4ab7e0acf708353.php 第 227 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  type b0737c41b5021f19d4ab7e0acf708353.php 第 228 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  status b0737c41b5021f19d4ab7e0acf708353.php 第 229 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  time b0737c41b5021f19d4ab7e0acf708353.php 第 230 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 216 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  title b0737c41b5021f19d4ab7e0acf708353.php 第 218 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 219 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lianxiren b0737c41b5021f19d4ab7e0acf708353.php 第 220 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  telnum b0737c41b5021f19d4ab7e0acf708353.php 第 221 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chengrenshu b0737c41b5021f19d4ab7e0acf708353.php 第 222 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  ertongshu b0737c41b5021f19d4ab7e0acf708353.php 第 223 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lingdui_num b0737c41b5021f19d4ab7e0acf708353.php 第 224 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  jiage b0737c41b5021f19d4ab7e0acf708353.php 第 225 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  owner b0737c41b5021f19d4ab7e0acf708353.php 第 227 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  type b0737c41b5021f19d4ab7e0acf708353.php 第 228 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  status b0737c41b5021f19d4ab7e0acf708353.php 第 229 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  time b0737c41b5021f19d4ab7e0acf708353.php 第 230 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 216 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  title b0737c41b5021f19d4ab7e0acf708353.php 第 218 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 219 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lianxiren b0737c41b5021f19d4ab7e0acf708353.php 第 220 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  telnum b0737c41b5021f19d4ab7e0acf708353.php 第 221 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chengrenshu b0737c41b5021f19d4ab7e0acf708353.php 第 222 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  ertongshu b0737c41b5021f19d4ab7e0acf708353.php 第 223 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lingdui_num b0737c41b5021f19d4ab7e0acf708353.php 第 224 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  jiage b0737c41b5021f19d4ab7e0acf708353.php 第 225 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  owner b0737c41b5021f19d4ab7e0acf708353.php 第 227 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  type b0737c41b5021f19d4ab7e0acf708353.php 第 228 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  status b0737c41b5021f19d4ab7e0acf708353.php 第 229 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  time b0737c41b5021f19d4ab7e0acf708353.php 第 230 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 216 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  title b0737c41b5021f19d4ab7e0acf708353.php 第 218 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 219 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lianxiren b0737c41b5021f19d4ab7e0acf708353.php 第 220 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  telnum b0737c41b5021f19d4ab7e0acf708353.php 第 221 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chengrenshu b0737c41b5021f19d4ab7e0acf708353.php 第 222 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  ertongshu b0737c41b5021f19d4ab7e0acf708353.php 第 223 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lingdui_num b0737c41b5021f19d4ab7e0acf708353.php 第 224 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  jiage b0737c41b5021f19d4ab7e0acf708353.php 第 225 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  owner b0737c41b5021f19d4ab7e0acf708353.php 第 227 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  type b0737c41b5021f19d4ab7e0acf708353.php 第 228 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  status b0737c41b5021f19d4ab7e0acf708353.php 第 229 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  time b0737c41b5021f19d4ab7e0acf708353.php 第 230 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 216 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  title b0737c41b5021f19d4ab7e0acf708353.php 第 218 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chanpinID b0737c41b5021f19d4ab7e0acf708353.php 第 219 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lianxiren b0737c41b5021f19d4ab7e0acf708353.php 第 220 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  telnum b0737c41b5021f19d4ab7e0acf708353.php 第 221 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  chengrenshu b0737c41b5021f19d4ab7e0acf708353.php 第 222 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  ertongshu b0737c41b5021f19d4ab7e0acf708353.php 第 223 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  lingdui_num b0737c41b5021f19d4ab7e0acf708353.php 第 224 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  jiage b0737c41b5021f19d4ab7e0acf708353.php 第 225 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  owner b0737c41b5021f19d4ab7e0acf708353.php 第 227 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  type b0737c41b5021f19d4ab7e0acf708353.php 第 228 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  status b0737c41b5021f19d4ab7e0acf708353.php 第 229 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  time b0737c41b5021f19d4ab7e0acf708353.php 第 230 行.
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003091s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000304s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_template ] --START--
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run LocationTemplate Behavior [ RunTime:0.000335s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_template ] --END-- [ RunTime:-0.032956s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ParseTemplate Behavior [ RunTime:0.001257s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.009203s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ContentReplace Behavior [ RunTime:0.000039s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run TokenBuild Behavior [ RunTime:0.000037s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000019s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ShowRuntime Behavior [ RunTime:0.000050s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008457s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_end ] --START--
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008151s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ParseTemplate Behavior [ RunTime:0.000065s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.009203s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ContentReplace Behavior [ RunTime:0.000190s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run TokenBuild Behavior [ RunTime:0.000149s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ShowRuntime Behavior [ RunTime:0.000083s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008882s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_end ] --START--
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-20T15:43:36+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008864s ]
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ route_check ] --START--
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run CheckRoute Behavior [ RunTime:0.000750s ]
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000841s ]
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ app_begin ] --START--
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000470s ]
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000529s ]
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003677s ]
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000417s ]
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 386 行.
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 387 行.
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 388 行.
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 389 行.
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 390 行.
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 391 行.
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 392 行.
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 393 行.
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 394 行.
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 395 行.
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003886s ]
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000461s ]
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003518s ]
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000393s ]
[ 2012-08-20T15:43:45+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000311s ]
