[ 2012-08-02T15:11:24+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000487s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000471s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40187,40449' ) LIMIT 1   [ RunTime:0.000455s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40187,' ) LIMIT 1   [ RunTime:0.000466s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000530s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40187,40449' ) LIMIT 1   [ RunTime:0.000474s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40187,' ) LIMIT 1   [ RunTime:0.000469s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000463s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000479s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40191,40449' ) LIMIT 1   [ RunTime:0.000454s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40191,' ) LIMIT 1   [ RunTime:0.000452s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,40449' ) LIMIT 1   [ RunTime:0.000466s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,40449' ) LIMIT 1   [ RunTime:0.000443s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,' ) LIMIT 1   [ RunTime:0.000443s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000444s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000443s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40190,40449' ) LIMIT 1   [ RunTime:0.000444s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40190,' ) LIMIT 1   [ RunTime:0.000460s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,40449' ) LIMIT 1   [ RunTime:0.000475s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,' ) LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000431s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' e80359ad20c1407d5d9244ad2b241f3d.php 第 219 行.
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: root_shenqing e80359ad20c1407d5d9244ad2b241f3d.php 第 220 行.
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003277s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000382s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.003125s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 932 行.
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31413' and `datatype` = '报账项' and `status` = '待检出' LIMIT 1   [ RunTime:0.000427s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 820 and defined MethodAction.class.php 第 829 行.
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 831 行.
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002508s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000194s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002648s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000490s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000464s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000464s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000485s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000482s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000483s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000477s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000484s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000533s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000515s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,40449' ) LIMIT 1   [ RunTime:0.000559s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,40449' ) LIMIT 1   [ RunTime:0.000556s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000510s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000496s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000539s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40187,40449' ) LIMIT 1   [ RunTime:0.000491s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40187,' ) LIMIT 1   [ RunTime:0.000479s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000472s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40187,40449' ) LIMIT 1   [ RunTime:0.000450s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40187,' ) LIMIT 1   [ RunTime:0.000449s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000464s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000444s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40191,40449' ) LIMIT 1   [ RunTime:0.000445s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40191,' ) LIMIT 1   [ RunTime:0.000464s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,40449' ) LIMIT 1   [ RunTime:0.000443s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,40449' ) LIMIT 1   [ RunTime:0.000443s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,' ) LIMIT 1   [ RunTime:0.000445s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000449s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000508s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40190,40449' ) LIMIT 1   [ RunTime:0.000495s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40190,' ) LIMIT 1   [ RunTime:0.000457s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000450s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,40449' ) LIMIT 1   [ RunTime:0.000448s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,' ) LIMIT 1   [ RunTime:0.000446s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000457s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' e80359ad20c1407d5d9244ad2b241f3d.php 第 283 行.
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' e80359ad20c1407d5d9244ad2b241f3d.php 第 283 行.
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' e80359ad20c1407d5d9244ad2b241f3d.php 第 283 行.
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' e80359ad20c1407d5d9244ad2b241f3d.php 第 339 行.
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' e80359ad20c1407d5d9244ad2b241f3d.php 第 339 行.
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002938s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000306s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run LocationTemplate Behavior [ RunTime:0.000422s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.273128s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run ParseTemplate Behavior [ RunTime:0.001415s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.245880s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run ContentReplace Behavior [ RunTime:0.000041s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.245806s ]
