[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006518s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000582s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000279s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.091977s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.014083s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.014211s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000645s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000687s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000354s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000699s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002648s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000665s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000762s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006833s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000657s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006112s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000586s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 306 and defined MethodAction.class.php 第 813 行.
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 815 行.
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.005810s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000506s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.005954s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000987s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000978s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000905s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000698s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.018303s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000646s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.015703s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000721s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006110s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000669s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.005629s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000339s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006067s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000626s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.017979s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 895 行.
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31334' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000930s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 804 and defined MethodAction.class.php 第 813 行.
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 815 行.
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.005547s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000390s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.005572s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000990s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000882s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000926s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000719s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.005899s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000597s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.005764s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000688s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002763s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31334' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000483s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.362212s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 64 行.
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.010454s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.256146s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000053s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000046s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000055s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.263958s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.263349s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' ac068ce3b2b67211b72816510821cf7d.php 第 9 行.
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Use of undefined constant ischild - assumed 'ischild' ac068ce3b2b67211b72816510821cf7d.php 第 64 行.
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined index:  quanpei ac068ce3b2b67211b72816510821cf7d.php 第 119 行.
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Undefined index:  dipei ac068ce3b2b67211b72816510821cf7d.php 第 125 行.
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003230s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000305s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000121s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.378374s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.001206s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.271938s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.270497s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.269858s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Use of undefined constant mudidi - assumed 'mudidi' ac068ce3b2b67211b72816510821cf7d.php 第 196 行.
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | NOTIC: [8] Use of undefined constant chufadi - assumed 'chufadi' ac068ce3b2b67211b72816510821cf7d.php 第 224 行.
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.000120s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.271938s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000171s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000127s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000077s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.271032s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-30T10:16:34+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.270655s ]
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000797s ]
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000862s ]
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000597s ]
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000660s ]
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002881s ]
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000369s ]
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.012899s ]
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE ( `pid` = 0 )  [ RunTime:0.001121s ]
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000607s ]
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000681s ]
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000387s ]
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000433s ]
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003053s ]
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002522s ]
[ 2012-07-30T10:16:35+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE (  (`pid` BETWEEN '1' AND '99' ) )  [ RunTime:0.000249s ]
[ 2012-07-30T10:16:37+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ route_check ] --START--
[ 2012-07-30T10:16:37+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run CheckRoute Behavior [ RunTime:0.000711s ]
[ 2012-07-30T10:16:37+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000791s ]
[ 2012-07-30T10:16:37+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ app_begin ] --START--
[ 2012-07-30T10:16:37+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000437s ]
[ 2012-07-30T10:16:37+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000493s ]
[ 2012-07-30T10:16:37+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003669s ]
[ 2012-07-30T10:16:37+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000380s ]
[ 2012-07-30T10:16:37+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003373s ]
[ 2012-07-30T10:16:37+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000349s ]
[ 2012-07-30T10:16:37+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003026s ]
[ 2012-07-30T10:16:37+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000288s ]
[ 2012-07-30T10:16:37+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000255s ]
[ 2012-07-30T10:16:37+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000247s ]
[ 2012-07-30T10:16:37+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002855s ]
[ 2012-07-30T10:16:37+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000275s ]
[ 2012-07-30T10:16:37+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002894s ]
