[ 2012-07-24T08:26:58+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [2] Invalid argument supplied for foreach() a449507cc6fe12d1c32e9327c2ae09d6.php 第 23 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003758s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002977s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000299s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 303 and defined MethodAction.class.php 第 767 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 769 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002533s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000173s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002705s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000337s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000296s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000289s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000311s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003218s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000376s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003147s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000381s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002951s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000258s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002587s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000142s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002953s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000461s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.003334s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 849 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31334' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000391s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 758 and defined MethodAction.class.php 第 767 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 769 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002505s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000165s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002679s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000370s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000336s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000363s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000356s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000355s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000314s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000332s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000329s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003838s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31334' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000297s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000378s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.088368s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: showzituan 1fedcd21c0a14d3ef063592e15e947ae.php 第 41 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 64 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 67 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.003680s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.062614s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000049s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000045s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000055s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.064275s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.063963s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [8] Undefined variable: page a449507cc6fe12d1c32e9327c2ae09d6.php 第 140 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | NOTIC: [2] Invalid argument supplied for foreach() a449507cc6fe12d1c32e9327c2ae09d6.php 第 157 行.
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002899s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000260s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000323s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.097237s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.001208s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.071426s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000039s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.070616s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.070284s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.000076s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.071426s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000198s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000126s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000075s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.071034s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-24T10:15:59+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.071036s ]
[ 2012-07-24T10:16:01+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:16:01+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000661s ]
[ 2012-07-24T10:16:01+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000732s ]
[ 2012-07-24T10:16:01+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:16:01+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000374s ]
[ 2012-07-24T10:16:01+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000421s ]
[ 2012-07-24T10:16:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003458s ]
[ 2012-07-24T10:16:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000368s ]
[ 2012-07-24T10:16:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002796s ]
[ 2012-07-24T10:16:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000362s ]
[ 2012-07-24T10:16:01+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | INFO: Run CheckRoute Behavior [ RunTime:0.000688s ]
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | INFO: Tag[ route_check ] --END-- [ RunTime:0.000769s ]
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000433s ]
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000485s ]
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003778s ]
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000397s ]
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003289s ]
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000331s ]
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 198 and defined MethodAction.class.php 第 767 行.
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 769 行.
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002841s ]
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000208s ]
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002920s ]
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000441s ]
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000364s ]
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000355s ]
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31334 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000359s ]
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003001s ]
[ 2012-07-24T10:16:08+08:00 ] /Index.php?s=/Chanpin/dopostchengben | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000318s ]
