[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000463s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003014s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '产品审核' LIMIT 1   [ RunTime:0.000314s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000258s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002829s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000335s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `myerpview_om_taskshenhe` [ RunTime:0.003224s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 311 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.003030s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000421s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 64 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 65 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `myerpview_om_taskshenhe` [ RunTime:0.002918s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_taskshenhe` WHERE ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 1   [ RunTime:0.000365s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_taskshenhe` WHERE ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 0,20   [ RunTime:0.000395s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `xianlu` [ RunTime:0.002405s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `xianlu` [ RunTime:0.002344s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005680s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000473s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 510 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_template ] --START--
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run LocationTemplate Behavior [ RunTime:0.000923s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_template ] --END-- [ RunTime:0.000984s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003678s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_template ] --START--
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run LocationTemplate Behavior [ RunTime:0.000362s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_template ] --END-- [ RunTime:-0.019759s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ParseTemplate Behavior [ RunTime:0.007218s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007282s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ContentReplace Behavior [ RunTime:0.000533s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run TokenBuild Behavior [ RunTime:0.000529s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000378s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ShowRuntime Behavior [ RunTime:0.000531s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002114s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_end ] --START--
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ShowPageTrace Behavior [ RunTime:0.000565s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_end ] --END-- [ RunTime:0.000611s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: datatitle 58b0edab1e74ef585943d6ba69b06423.php 第 17 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: title 58b0edab1e74ef585943d6ba69b06423.php 第 46 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: bianhao 58b0edab1e74ef585943d6ba69b06423.php 第 48 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: chufariqi 58b0edab1e74ef585943d6ba69b06423.php 第 51 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: chufariqi 58b0edab1e74ef585943d6ba69b06423.php 第 68 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: jiezhiriqi 58b0edab1e74ef585943d6ba69b06423.php 第 70 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: user_name 58b0edab1e74ef585943d6ba69b06423.php 第 72 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: zhuangtai 58b0edab1e74ef585943d6ba69b06423.php 第 76 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: chufadi 58b0edab1e74ef585943d6ba69b06423.php 第 91 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined variable: mudidi 58b0edab1e74ef585943d6ba69b06423.php 第 93 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined index:  xianluID 58b0edab1e74ef585943d6ba69b06423.php 第 215 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' 58b0edab1e74ef585943d6ba69b06423.php 第 224 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | NOTIC: [8] Undefined index:  departmentName 58b0edab1e74ef585943d6ba69b06423.php 第 233 行.
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003738s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000389s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_template ] --START--
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run LocationTemplate Behavior [ RunTime:0.000444s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_template ] --END-- [ RunTime:-0.036000s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ParseTemplate Behavior [ RunTime:0.001549s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.009039s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ContentReplace Behavior [ RunTime:0.000065s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008518s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_end ] --START--
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008154s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ParseTemplate Behavior [ RunTime:0.000081s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.009039s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ContentReplace Behavior [ RunTime:0.000120s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run TokenBuild Behavior [ RunTime:0.000115s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ShowRuntime Behavior [ RunTime:0.000070s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008975s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_end ] --START--
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-10T12:08:33+08:00 ] /Index.php?s=/Chanpin/shenhe | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008764s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run CheckRoute Behavior [ RunTime:0.000853s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --END-- [ RunTime:0.000936s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ app_begin ] --START--
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000606s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000681s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003639s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000370s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003101s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002853s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '线路产品' LIMIT 1   [ RunTime:0.000290s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40972' LIMIT 1   [ RunTime:0.000245s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000781s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:0.000831s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003532s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000359s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000146s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:-0.017894s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.007141s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007198s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000282s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000305s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000161s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000316s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001193s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000306s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:0.000352s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: datatitle 5e02a2db8a567c55599f8f49e26034e1.php 第 18 行.
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: title 5e02a2db8a567c55599f8f49e26034e1.php 第 47 行.
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: bianhao 5e02a2db8a567c55599f8f49e26034e1.php 第 49 行.
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufariqi 5e02a2db8a567c55599f8f49e26034e1.php 第 52 行.
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufariqi 5e02a2db8a567c55599f8f49e26034e1.php 第 69 行.
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: jiezhiriqi 5e02a2db8a567c55599f8f49e26034e1.php 第 71 行.
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: user_name 5e02a2db8a567c55599f8f49e26034e1.php 第 73 行.
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: zhuangtai 5e02a2db8a567c55599f8f49e26034e1.php 第 77 行.
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufadi 5e02a2db8a567c55599f8f49e26034e1.php 第 92 行.
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: mudidi 5e02a2db8a567c55599f8f49e26034e1.php 第 94 行.
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: page 5e02a2db8a567c55599f8f49e26034e1.php 第 191 行.
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003138s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000305s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000351s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:-0.031750s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.001302s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006862s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007016s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:-0.006888s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.000066s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006862s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000132s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000133s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000110s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007434s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-10T12:08:35+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007686s ]
[ 2012-07-10T12:11:37+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-07-10T12:11:37+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run CheckRoute Behavior [ RunTime:0.000771s ]
[ 2012-07-10T12:11:37+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --END-- [ RunTime:0.000864s ]
[ 2012-07-10T12:11:37+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ app_begin ] --START--
[ 2012-07-10T12:11:37+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000540s ]
[ 2012-07-10T12:11:37+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000591s ]
[ 2012-07-10T12:11:37+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003061s ]
[ 2012-07-10T12:11:37+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000327s ]
[ 2012-07-10T12:11:37+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003100s ]
[ 2012-07-10T12:11:37+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000346s ]
[ 2012-07-10T12:11:37+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002705s ]
