[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  pinyin ec784210fbc845bd882a38f162a70c17.php 第 566 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  chushengriqi ec784210fbc845bd882a38f162a70c17.php 第 581 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  hujidi ec784210fbc845bd882a38f162a70c17.php 第 588 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  zhengjianyouxiaoqi ec784210fbc845bd882a38f162a70c17.php 第 605 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  pinyin ec784210fbc845bd882a38f162a70c17.php 第 566 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  chushengriqi ec784210fbc845bd882a38f162a70c17.php 第 581 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  hujidi ec784210fbc845bd882a38f162a70c17.php 第 588 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  zhengjianyouxiaoqi ec784210fbc845bd882a38f162a70c17.php 第 605 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  pinyin ec784210fbc845bd882a38f162a70c17.php 第 566 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  chushengriqi ec784210fbc845bd882a38f162a70c17.php 第 581 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  hujidi ec784210fbc845bd882a38f162a70c17.php 第 588 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  zhengjianyouxiaoqi ec784210fbc845bd882a38f162a70c17.php 第 605 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  pinyin ec784210fbc845bd882a38f162a70c17.php 第 566 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  chushengriqi ec784210fbc845bd882a38f162a70c17.php 第 581 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  hujidi ec784210fbc845bd882a38f162a70c17.php 第 588 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  zhengjianyouxiaoqi ec784210fbc845bd882a38f162a70c17.php 第 605 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  pinyin ec784210fbc845bd882a38f162a70c17.php 第 566 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  chushengriqi ec784210fbc845bd882a38f162a70c17.php 第 581 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  hujidi ec784210fbc845bd882a38f162a70c17.php 第 588 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  zhengjianyouxiaoqi ec784210fbc845bd882a38f162a70c17.php 第 605 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  pinyin ec784210fbc845bd882a38f162a70c17.php 第 566 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  chushengriqi ec784210fbc845bd882a38f162a70c17.php 第 581 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  hujidi ec784210fbc845bd882a38f162a70c17.php 第 588 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | NOTIC: [8] Undefined index:  zhengjianyouxiaoqi ec784210fbc845bd882a38f162a70c17.php 第 605 行.
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | INFO: Run ParseTemplate Behavior [ RunTime:0.018422s ]
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.018473s ]
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | INFO: Tag[ view_filter ] --START--
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | INFO: Run ContentReplace Behavior [ RunTime:0.000618s ]
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | INFO: Run TokenBuild Behavior [ RunTime:0.000434s ]
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000151s ]
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000365s ]
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001689s ]
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | INFO: Tag[ view_end ] --START--
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000317s ]
[ 2012-07-26T09:35:08+08:00 ] /Index.php?s=/Chanpin/_tuanyuan_exports/chanpinID/31353/type/%E6%A0%BC%E5%BC%8F1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000366s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.000674s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000746s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000395s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000450s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003554s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000369s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003469s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000335s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 464 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 782 行.
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.003140s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000209s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.003174s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000488s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000420s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000348s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000426s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003035s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000343s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002870s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000314s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003046s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000466s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003356s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000419s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000253s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000243s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002962s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002912s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `parentID` = '31353'  [ RunTime:0.000440s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002886s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.003004s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31354'  [ RunTime:0.000223s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.004186s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002478s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31357'  [ RunTime:0.000184s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002572s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002483s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31358'  [ RunTime:0.000143s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002445s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002685s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31359'  [ RunTime:0.000219s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002655s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002506s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31360'  [ RunTime:0.000178s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002635s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002430s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31361'  [ RunTime:0.000145s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002508s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002412s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31362'  [ RunTime:0.000147s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002603s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002459s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31367'  [ RunTime:0.000162s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000625s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000676s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003168s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000336s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000391s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.014001s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.006924s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006985s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000294s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000311s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000167s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000341s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001244s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000328s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000373s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003154s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000333s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000354s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.027587s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.002828s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006560s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000050s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000045s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-26T09:54:38+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008189s ]
