[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Run LocationTemplate Behavior [ RunTime:0.000332s ]
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.045247s ]
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Run ParseTemplate Behavior [ RunTime:0.001256s ]
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.021846s ]
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.021950s ]
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.021814s ]
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Run ParseTemplate Behavior [ RunTime:0.000069s ]
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.021846s ]
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Run ContentReplace Behavior [ RunTime:0.000164s ]
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Run TokenBuild Behavior [ RunTime:0.000145s ]
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Run ShowRuntime Behavior [ RunTime:0.000077s ]
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.022361s ]
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-20T14:07:51+08:00 ] /Index.php?s=/Chanpin/index/status/%E5%87%86%E5%A4%87/departmentID/40151 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.022497s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ route_check ] --START--
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | INFO: Run CheckRoute Behavior [ RunTime:0.001297s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ route_check ] --END-- [ RunTime:0.001473s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ app_begin ] --START--
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000809s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000909s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006908s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000714s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003081s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000347s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002805s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '线路发布及控管' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000308s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000270s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002833s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_om_xianlu` [ RunTime:0.007678s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 363 行.
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 363 行.
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002848s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 80 行.
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002841s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000353s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 92 行.
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 93 行.
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_om_xianlu` [ RunTime:0.007575s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_xianlu` WHERE ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1') LIMIT 1   [ RunTime:0.001348s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_xianlu` WHERE ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1') ORDER BY time desc LIMIT 0,20   [ RunTime:0.001431s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.003112s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.003036s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005294s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31584' LIMIT 1   [ RunTime:0.000413s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002859s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002642s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005337s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31583' LIMIT 1   [ RunTime:0.000443s ]
[ 2012-08-20T14:08:00+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002957s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002891s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005200s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31582' LIMIT 1   [ RunTime:0.000379s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002657s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002744s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005201s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31581' LIMIT 1   [ RunTime:0.000355s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002710s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002599s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005493s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31580' LIMIT 1   [ RunTime:0.000445s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002994s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002717s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005436s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31579' LIMIT 1   [ RunTime:0.000387s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002820s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002788s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005417s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31578' LIMIT 1   [ RunTime:0.000333s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002752s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.003043s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005309s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31577' LIMIT 1   [ RunTime:0.000370s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002810s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002611s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005373s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31576' LIMIT 1   [ RunTime:0.000453s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002776s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002665s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005053s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31575' LIMIT 1   [ RunTime:0.000415s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002787s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002744s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005136s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31574' LIMIT 1   [ RunTime:0.000336s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002641s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002920s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005516s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31573' LIMIT 1   [ RunTime:0.000432s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002648s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002842s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005292s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31572' LIMIT 1   [ RunTime:0.000395s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002621s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002592s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005105s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31571' LIMIT 1   [ RunTime:0.000361s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002758s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002788s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005148s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31570' LIMIT 1   [ RunTime:0.000381s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002613s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002776s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005168s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31569' LIMIT 1   [ RunTime:0.000392s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002715s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002695s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005087s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31568' LIMIT 1   [ RunTime:0.000341s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002623s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002738s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005198s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31567' LIMIT 1   [ RunTime:0.000379s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002803s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002616s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005011s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31566' LIMIT 1   [ RunTime:0.000360s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002601s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002619s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005040s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31565' LIMIT 1   [ RunTime:0.000364s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 580 行.
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000708s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:0.000755s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003095s ]
[ 2012-08-20T14:08:01+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000341s ]
