[ 2012-07-25T13:57:02+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Use of undefined constant title - assumed 'title' 005560193c31edae7ae2ec1b533e2479.php 第 44 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Use of undefined constant title - assumed 'title' 005560193c31edae7ae2ec1b533e2479.php 第 44 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Use of undefined constant title - assumed 'title' 005560193c31edae7ae2ec1b533e2479.php 第 44 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Use of undefined constant title - assumed 'title' 005560193c31edae7ae2ec1b533e2479.php 第 44 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Use of undefined constant title - assumed 'title' 005560193c31edae7ae2ec1b533e2479.php 第 44 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Use of undefined constant title - assumed 'title' 005560193c31edae7ae2ec1b533e2479.php 第 44 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Use of undefined constant title - assumed 'title' 005560193c31edae7ae2ec1b533e2479.php 第 44 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Use of undefined constant title - assumed 'title' 005560193c31edae7ae2ec1b533e2479.php 第 44 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Use of undefined constant title - assumed 'title' 005560193c31edae7ae2ec1b533e2479.php 第 44 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Use of undefined constant title - assumed 'title' 005560193c31edae7ae2ec1b533e2479.php 第 44 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Use of undefined constant title - assumed 'title' 005560193c31edae7ae2ec1b533e2479.php 第 44 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Use of undefined constant title - assumed 'title' 005560193c31edae7ae2ec1b533e2479.php 第 44 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Use of undefined constant title - assumed 'title' 005560193c31edae7ae2ec1b533e2479.php 第 44 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Use of undefined constant title - assumed 'title' 005560193c31edae7ae2ec1b533e2479.php 第 44 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Use of undefined constant title - assumed 'title' 005560193c31edae7ae2ec1b533e2479.php 第 44 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Use of undefined constant title - assumed 'title' 005560193c31edae7ae2ec1b533e2479.php 第 44 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Use of undefined constant title - assumed 'title' 005560193c31edae7ae2ec1b533e2479.php 第 44 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Use of undefined constant title - assumed 'title' 005560193c31edae7ae2ec1b533e2479.php 第 44 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Undefined variable: root_shenqing 005560193c31edae7ae2ec1b533e2479.php 第 202 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Undefined variable: root_shenhe 005560193c31edae7ae2ec1b533e2479.php 第 208 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Undefined variable: shengyu 005560193c31edae7ae2ec1b533e2479.php 第 233 行.
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003264s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000358s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ view_template ] --START--
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Run LocationTemplate Behavior [ RunTime:0.000351s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.036239s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ view_parse ] --START--
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Run ParseTemplate Behavior [ RunTime:0.001346s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.010473s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ view_filter ] --START--
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Run ContentReplace Behavior [ RunTime:0.000042s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Run TokenBuild Behavior [ RunTime:0.000040s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009792s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ view_end ] --START--
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.009463s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Run ParseTemplate Behavior [ RunTime:0.000083s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.010473s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ view_filter ] --START--
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Run ContentReplace Behavior [ RunTime:0.000136s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Run TokenBuild Behavior [ RunTime:0.000129s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Run ShowRuntime Behavior [ RunTime:0.000080s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.010234s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ view_end ] --START--
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-25T14:20:48+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.010125s ]
[ 2012-07-25T14:20:50+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ route_check ] --START--
[ 2012-07-25T14:20:50+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Run CheckRoute Behavior [ RunTime:0.000603s ]
[ 2012-07-25T14:20:50+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000681s ]
[ 2012-07-25T14:20:50+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ app_begin ] --START--
[ 2012-07-25T14:20:50+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000377s ]
[ 2012-07-25T14:20:50+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000425s ]
[ 2012-07-25T14:20:50+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003278s ]
[ 2012-07-25T14:20:50+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000435s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003174s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000339s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002684s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '订单信息' LIMIT 1   [ RunTime:0.000294s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '43431' LIMIT 1   [ RunTime:0.000262s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40972' LIMIT 1   [ RunTime:0.000276s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002813s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000334s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 301 and defined MethodAction.class.php 第 773 行.
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 775 行.
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002520s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000221s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002495s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000392s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000359s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000351s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000351s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002688s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002888s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000329s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002717s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000310s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002463s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '订单' and `processID` = '2'  [ RunTime:0.000188s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002733s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000288s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002747s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 855 行.
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31354' and `datatype` = '订单' and `status` = '待检出' LIMIT 1   [ RunTime:0.000357s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 764 and defined MethodAction.class.php 第 773 行.
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 775 行.
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002456s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000165s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002519s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000375s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000345s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000339s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000338s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000336s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000336s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000350s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000330s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003110s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `chanpinID` = '31354' LIMIT 1   [ RunTime:0.000377s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002589s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002465s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002791s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31353' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002708s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000327s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [2] Missing argument 3 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 318 and defined MethodAction.class.php 第 773 行.
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 318 and defined MethodAction.class.php 第 773 行.
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 775 行.
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002560s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000207s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002485s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Undefined variable: type MethodAction.class.php 第 783 行.
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31350 ) AND ( `datatype` = '售价' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000418s ]
[ 2012-07-25T14:20:51+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002584s ]
