[ 2012-08-21T15:41:11+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  tichengID ChanpinAction.class.php 第 393 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `systemID` = '' LIMIT 1   [ RunTime:0.000280s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  tichengID ChanpinAction.class.php 第 393 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `systemID` = '' LIMIT 1   [ RunTime:0.000258s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000633s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000679s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003153s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000134s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.019688s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run ParseTemplate Behavior [ RunTime:0.007374s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007425s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run ContentReplace Behavior [ RunTime:0.000281s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run TokenBuild Behavior [ RunTime:0.000317s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000155s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000305s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001179s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_end ] --START--
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000319s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000362s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: datatitle 58b0edab1e74ef585943d6ba69b06423.php 第 17 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: title 58b0edab1e74ef585943d6ba69b06423.php 第 47 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: bianhao 58b0edab1e74ef585943d6ba69b06423.php 第 49 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: chufariqi 58b0edab1e74ef585943d6ba69b06423.php 第 52 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: chufariqi 58b0edab1e74ef585943d6ba69b06423.php 第 69 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: jiezhiriqi 58b0edab1e74ef585943d6ba69b06423.php 第 71 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: user_name 58b0edab1e74ef585943d6ba69b06423.php 第 73 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: zhuangtai 58b0edab1e74ef585943d6ba69b06423.php 第 77 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: chufadi 58b0edab1e74ef585943d6ba69b06423.php 第 92 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined variable: mudidi 58b0edab1e74ef585943d6ba69b06423.php 第 94 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  title 58b0edab1e74ef585943d6ba69b06423.php 第 322 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 323 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  shenhe_remark 58b0edab1e74ef585943d6ba69b06423.php 第 324 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chengrenshu 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  ertongshu 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  lingdui_num 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  owner 58b0edab1e74ef585943d6ba69b06423.php 第 327 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  bumen_copy 58b0edab1e74ef585943d6ba69b06423.php 第 327 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  type 58b0edab1e74ef585943d6ba69b06423.php 第 328 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  status 58b0edab1e74ef585943d6ba69b06423.php 第 329 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  remark 58b0edab1e74ef585943d6ba69b06423.php 第 330 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  time 58b0edab1e74ef585943d6ba69b06423.php 第 331 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 333 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  title 58b0edab1e74ef585943d6ba69b06423.php 第 322 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 323 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  shenhe_remark 58b0edab1e74ef585943d6ba69b06423.php 第 324 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chengrenshu 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  ertongshu 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  lingdui_num 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  owner 58b0edab1e74ef585943d6ba69b06423.php 第 327 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  bumen_copy 58b0edab1e74ef585943d6ba69b06423.php 第 327 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  type 58b0edab1e74ef585943d6ba69b06423.php 第 328 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  status 58b0edab1e74ef585943d6ba69b06423.php 第 329 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  remark 58b0edab1e74ef585943d6ba69b06423.php 第 330 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  time 58b0edab1e74ef585943d6ba69b06423.php 第 331 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 333 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  title 58b0edab1e74ef585943d6ba69b06423.php 第 322 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 323 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  shenhe_remark 58b0edab1e74ef585943d6ba69b06423.php 第 324 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chengrenshu 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  ertongshu 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  lingdui_num 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  owner 58b0edab1e74ef585943d6ba69b06423.php 第 327 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  bumen_copy 58b0edab1e74ef585943d6ba69b06423.php 第 327 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  type 58b0edab1e74ef585943d6ba69b06423.php 第 328 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  status 58b0edab1e74ef585943d6ba69b06423.php 第 329 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  remark 58b0edab1e74ef585943d6ba69b06423.php 第 330 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  time 58b0edab1e74ef585943d6ba69b06423.php 第 331 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 333 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  title 58b0edab1e74ef585943d6ba69b06423.php 第 322 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 323 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  shenhe_remark 58b0edab1e74ef585943d6ba69b06423.php 第 324 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chengrenshu 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  ertongshu 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  lingdui_num 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  owner 58b0edab1e74ef585943d6ba69b06423.php 第 327 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  bumen_copy 58b0edab1e74ef585943d6ba69b06423.php 第 327 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  type 58b0edab1e74ef585943d6ba69b06423.php 第 328 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  status 58b0edab1e74ef585943d6ba69b06423.php 第 329 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  remark 58b0edab1e74ef585943d6ba69b06423.php 第 330 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  time 58b0edab1e74ef585943d6ba69b06423.php 第 331 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 333 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  title 58b0edab1e74ef585943d6ba69b06423.php 第 322 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 323 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  shenhe_remark 58b0edab1e74ef585943d6ba69b06423.php 第 324 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chengrenshu 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  ertongshu 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  lingdui_num 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  owner 58b0edab1e74ef585943d6ba69b06423.php 第 327 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  bumen_copy 58b0edab1e74ef585943d6ba69b06423.php 第 327 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  type 58b0edab1e74ef585943d6ba69b06423.php 第 328 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  status 58b0edab1e74ef585943d6ba69b06423.php 第 329 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  remark 58b0edab1e74ef585943d6ba69b06423.php 第 330 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  time 58b0edab1e74ef585943d6ba69b06423.php 第 331 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 333 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  title 58b0edab1e74ef585943d6ba69b06423.php 第 322 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 323 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  shenhe_remark 58b0edab1e74ef585943d6ba69b06423.php 第 324 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chengrenshu 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  ertongshu 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  lingdui_num 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
