[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002439s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31594 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000766s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31594 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000725s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31594 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000717s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31594 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000715s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31594 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000713s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31594 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000759s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31594 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000711s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002860s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000303s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002788s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000312s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | NOTIC: [8] Undefined index:  doprint MethodAction.class.php 第 1689 行.
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | NOTIC: [8] Undefined index:  doprint MethodAction.class.php 第 1689 行.
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | NOTIC: [8] Undefined index:  export MethodAction.class.php 第 1689 行.
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Run LocationTemplate Behavior [ RunTime:0.000688s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000738s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003133s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000372s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Run LocationTemplate Behavior [ RunTime:0.000358s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.022282s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Run ParseTemplate Behavior [ RunTime:0.007377s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007428s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Run ContentReplace Behavior [ RunTime:0.000273s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Run TokenBuild Behavior [ RunTime:0.000341s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000499s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Run ShowRuntime Behavior [ RunTime:0.000373s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001617s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Tag[ view_end ] --START--
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000327s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000371s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003142s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000362s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Run LocationTemplate Behavior [ RunTime:0.000471s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.036653s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | NOTIC: [8] Use of undefined constant title - assumed 'title' b3ca15738a217ec51d32d3ed7f8e035a.php 第 118 行.
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003032s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000335s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002727s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002854s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1031 行.
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31594' and `datatype` = '报账单' and `status` = '批准' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000589s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002817s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1020 行.
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31594' and `datatype` = '报账单' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000476s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Run ParseTemplate Behavior [ RunTime:0.020873s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007053s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Run ContentReplace Behavior [ RunTime:0.000064s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Run TokenBuild Behavior [ RunTime:0.000045s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.026356s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Tag[ view_end ] --START--
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.026249s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' e80359ad20c1407d5d9244ad2b241f3d.php 第 234 行.
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002743s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002666s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1020 行.
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31596' and `datatype` = '报账项' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000473s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 899 and defined MethodAction.class.php 第 917 行.
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 919 行.
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002679s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000392s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002583s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000787s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000744s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000741s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000755s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000712s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000755s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000722s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000737s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000715s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003062s ]
[ 2012-08-21T11:30:59+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E5%9B%A2%E9%98%9F%E6%8A%A5%E8%B4%A6%E5%8D%95/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40189' LIMIT 1   [ RunTime:0.000323s ]
