[ 2012-07-20T09:29:14+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T10:30:04+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined index:  doprint XiaoshouAction.class.php 第 95 行.
[ 2012-07-20T10:30:04+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002797s ]
[ 2012-07-20T10:30:04+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000294s ]
[ 2012-07-20T10:30:04+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002487s ]
[ 2012-07-20T10:30:04+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000279s ]
[ 2012-07-20T10:30:04+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.210178s ]
[ 2012-07-20T10:30:04+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000344s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.259261s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000420s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.186938s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000357s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.184434s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000236s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003056s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user`  [ RunTime:0.000568s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Run LocationTemplate Behavior [ RunTime:0.000503s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000552s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
