[ 2012-08-21T09:41:39+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 2005 and defined MethodAction.class.php 第 917 行.
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 919 行.
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002920s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000451s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002651s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31593 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000781s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31593 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000764s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31593 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000723s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31593 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000720s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31593 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000847s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31593 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000728s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31593 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000707s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003065s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000364s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002942s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005100s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31593' LIMIT 1   [ RunTime:0.000351s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004791s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE `type` = '团队报账单' and `parentID` = '31593' LIMIT 1   [ RunTime:0.000407s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002707s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002902s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE `status_system` = '1' AND parentID='31594'  [ RunTime:0.000491s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run LocationTemplate Behavior [ RunTime:0.000689s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000741s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003128s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000335s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run LocationTemplate Behavior [ RunTime:0.000366s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.016553s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run ParseTemplate Behavior [ RunTime:0.007432s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007490s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run ContentReplace Behavior [ RunTime:0.000474s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run TokenBuild Behavior [ RunTime:0.000346s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000543s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run ShowRuntime Behavior [ RunTime:0.000335s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001848s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_end ] --START--
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000325s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000377s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003329s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000355s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run LocationTemplate Behavior [ RunTime:0.000465s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.031433s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run ParseTemplate Behavior [ RunTime:0.005225s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007490s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run ContentReplace Behavior [ RunTime:0.000049s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run TokenBuild Behavior [ RunTime:0.000043s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run ShowRuntime Behavior [ RunTime:0.000050s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.010911s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_end ] --START--
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.010750s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002952s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000321s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002833s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1020 行.
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31596' and `datatype` = '报账项' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000483s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 899 and defined MethodAction.class.php 第 917 行.
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 919 行.
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002612s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000360s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002408s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000728s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000693s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000682s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000678s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000720s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000726s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000730s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000747s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000707s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002801s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40189' LIMIT 1   [ RunTime:0.000302s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002831s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000312s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002457s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账项' and `processID` = '2'  [ RunTime:0.000135s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002870s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000380s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002729s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | NOTIC: [8] Undefined variable: cpin MethodAction.class.php 第 1535 行.
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000163s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002766s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1031 行.
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31596' and `datatype` = '报账项' and `status` = '批准' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000450s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002751s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1020 行.
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31596' and `datatype` = '报账项' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000455s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002880s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000318s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002864s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1020 行.
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31597' and `datatype` = '报账项' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000507s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 887 and defined MethodAction.class.php 第 917 行.
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 919 行.
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002702s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000303s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002427s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31597 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000709s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31597 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000683s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31597 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000684s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31597 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000687s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31597 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000679s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31597 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000675s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31597 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000710s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31597 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000713s ]
