[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009321s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.009059s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' 3ba2e7ab668bf22bb9750c236a8cc046.php 第 68 行.
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003004s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000338s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000331s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.038121s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.001372s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.016848s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000043s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000040s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.016132s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000020s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.015808s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.000069s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.016848s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000108s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000110s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000068s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.016554s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.016386s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.000604s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000672s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000366s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000410s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002998s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000326s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002736s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000277s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 546 and defined MethodAction.class.php 第 813 行.
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 815 行.
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002487s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000197s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002523s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000464s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000425s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000416s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000331s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002666s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000287s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002800s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000320s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002828s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000283s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002701s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000297s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000259s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000254s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004740s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_fenfang` [ RunTime:0.002655s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_fenfang` WHERE `parentID` = '31353' ORDER BY time desc  [ RunTime:0.000345s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002456s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002379s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE 1=1 AND fenfangID='31370'  [ RunTime:0.000143s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002507s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002586s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE 1=1 AND fenfangID='31369'  [ RunTime:0.000149s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002486s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `id` = '143' LIMIT 1   [ RunTime:0.000197s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `id` = '146' LIMIT 1   [ RunTime:0.000159s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `id` = '147' LIMIT 1   [ RunTime:0.000160s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [2] Invalid argument supplied for foreach() ChanpinAction.class.php 第 564 行.
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003140s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `parentID` = '31353'  [ RunTime:0.000426s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002719s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002547s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31354'  [ RunTime:0.000193s ]
[ 2012-07-30T15:47:38+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002408s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002494s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31357'  [ RunTime:0.000157s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002438s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002400s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31358'  [ RunTime:0.000150s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002552s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002449s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31359'  [ RunTime:0.000159s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002372s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002548s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31360'  [ RunTime:0.000196s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002525s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002503s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31361'  [ RunTime:0.000161s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002620s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002508s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31362'  [ RunTime:0.000163s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002552s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002484s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31367'  [ RunTime:0.000160s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_datacr` [ RunTime:0.002341s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '143' LIMIT 1   [ RunTime:0.000120s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [2] Invalid argument supplied for foreach() ChanpinAction.class.php 第 579 行.
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '146' LIMIT 1   [ RunTime:0.000122s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '147' LIMIT 1   [ RunTime:0.000109s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '148' LIMIT 1   [ RunTime:0.000103s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '148' LIMIT 1   [ RunTime:0.000102s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '149' LIMIT 1   [ RunTime:0.000176s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '149' LIMIT 1   [ RunTime:0.000149s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '150' LIMIT 1   [ RunTime:0.000149s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '150' LIMIT 1   [ RunTime:0.000148s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '151' LIMIT 1   [ RunTime:0.000153s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SELECT * FROM `myerp_datacr` WHERE `datacdID` = '151' LIMIT 1   [ RunTime:0.000133s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  export ChanpinAction.class.php 第 593 行.
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000548s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000593s ]
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-30T15:47:39+08:00 ] /Index.php?s=/Chanpin/zituanfenfang/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002993s ]
