[ 2012-08-24T21:45:21+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-24T23:32:28+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1392 行.
[ 2012-08-24T23:32:33+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-24T23:32:33+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000646s ]
[ 2012-08-24T23:32:33+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000720s ]
[ 2012-08-24T23:32:33+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-08-24T23:32:33+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000408s ]
[ 2012-08-24T23:32:33+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000460s ]
[ 2012-08-24T23:32:33+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003411s ]
[ 2012-08-24T23:32:33+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000418s ]
[ 2012-08-24T23:32:33+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003293s ]
[ 2012-08-24T23:32:33+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-08-24T23:32:33+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002699s ]
[ 2012-08-24T23:32:33+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位' AND (`status_system` = '1')  [ RunTime:0.000491s ]
[ 2012-08-24T23:32:33+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1392 行.
[ 2012-08-24T23:32:51+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-24T23:32:51+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000804s ]
[ 2012-08-24T23:32:51+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000865s ]
[ 2012-08-24T23:32:51+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-08-24T23:32:51+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000675s ]
[ 2012-08-24T23:32:51+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000718s ]
[ 2012-08-24T23:32:51+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003114s ]
[ 2012-08-24T23:32:51+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000389s ]
[ 2012-08-24T23:32:51+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003225s ]
[ 2012-08-24T23:32:51+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000378s ]
[ 2012-08-24T23:32:51+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002709s ]
[ 2012-08-24T23:32:51+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位' AND (`status_system` = '1')  [ RunTime:0.000510s ]
[ 2012-08-24T23:32:51+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1392 行.
[ 2012-08-24T23:32:52+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-24T23:32:52+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000643s ]
[ 2012-08-24T23:32:52+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000720s ]
[ 2012-08-24T23:32:52+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-08-24T23:32:52+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000387s ]
[ 2012-08-24T23:32:52+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000448s ]
[ 2012-08-24T23:32:52+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003158s ]
[ 2012-08-24T23:32:52+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000376s ]
[ 2012-08-24T23:32:52+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003200s ]
[ 2012-08-24T23:32:52+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000326s ]
[ 2012-08-24T23:32:52+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002616s ]
[ 2012-08-24T23:32:52+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位' AND (`status_system` = '1')  [ RunTime:0.000525s ]
[ 2012-08-24T23:32:52+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1392 行.
[ 2012-08-24T23:32:53+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-24T23:32:53+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.001282s ]
[ 2012-08-24T23:32:53+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.001416s ]
[ 2012-08-24T23:32:53+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-08-24T23:32:53+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000819s ]
[ 2012-08-24T23:32:53+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000918s ]
[ 2012-08-24T23:32:53+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003574s ]
[ 2012-08-24T23:32:53+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000404s ]
[ 2012-08-24T23:32:53+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003388s ]
[ 2012-08-24T23:32:53+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000363s ]
[ 2012-08-24T23:32:53+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003173s ]
[ 2012-08-24T23:32:53+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位' AND (`status_system` = '1')  [ RunTime:0.000575s ]
[ 2012-08-24T23:32:53+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1392 行.
[ 2012-08-24T23:32:56+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-24T23:32:56+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000590s ]
[ 2012-08-24T23:32:56+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000650s ]
[ 2012-08-24T23:32:56+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-08-24T23:32:56+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000374s ]
[ 2012-08-24T23:32:56+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000419s ]
[ 2012-08-24T23:32:56+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003066s ]
[ 2012-08-24T23:32:56+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000371s ]
[ 2012-08-24T23:32:56+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003044s ]
[ 2012-08-24T23:32:56+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000393s ]
[ 2012-08-24T23:32:56+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002621s ]
[ 2012-08-24T23:32:56+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位' AND (`status_system` = '1')  [ RunTime:0.000536s ]
[ 2012-08-24T23:32:56+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1392 行.
[ 2012-08-24T23:32:59+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-24T23:32:59+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000605s ]
[ 2012-08-24T23:32:59+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000681s ]
[ 2012-08-24T23:32:59+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-08-24T23:32:59+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000419s ]
[ 2012-08-24T23:32:59+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000465s ]
[ 2012-08-24T23:32:59+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002956s ]
[ 2012-08-24T23:32:59+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000362s ]
[ 2012-08-24T23:32:59+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002913s ]
[ 2012-08-24T23:32:59+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000297s ]
[ 2012-08-24T23:32:59+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002558s ]
[ 2012-08-24T23:32:59+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位' AND (`status_system` = '1')  [ RunTime:0.000491s ]
[ 2012-08-24T23:32:59+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1392 行.
[ 2012-08-24T23:33:04+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-24T23:33:04+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000850s ]
[ 2012-08-24T23:33:04+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000939s ]
[ 2012-08-24T23:33:04+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-08-24T23:33:04+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000541s ]
[ 2012-08-24T23:33:04+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000607s ]
[ 2012-08-24T23:33:04+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003531s ]
[ 2012-08-24T23:33:04+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000354s ]
[ 2012-08-24T23:33:04+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002994s ]
[ 2012-08-24T23:33:04+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000333s ]
[ 2012-08-24T23:33:04+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002648s ]
[ 2012-08-24T23:33:04+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位' AND (`status_system` = '1')  [ RunTime:0.000493s ]
[ 2012-08-24T23:33:04+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1392 行.
[ 2012-08-24T23:33:18+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-24T23:33:18+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000707s ]
[ 2012-08-24T23:33:18+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000785s ]
[ 2012-08-24T23:33:18+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-08-24T23:33:18+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000448s ]
[ 2012-08-24T23:33:18+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000502s ]
[ 2012-08-24T23:33:18+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003687s ]
[ 2012-08-24T23:33:18+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000411s ]
[ 2012-08-24T23:33:18+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003274s ]
[ 2012-08-24T23:33:18+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000355s ]
[ 2012-08-24T23:33:18+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002682s ]
[ 2012-08-24T23:33:18+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位' AND (`status_system` = '1')  [ RunTime:0.000608s ]
[ 2012-08-24T23:33:18+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1392 行.
[ 2012-08-24T23:33:23+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-24T23:33:23+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000569s ]
[ 2012-08-24T23:33:23+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000633s ]
[ 2012-08-24T23:33:23+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-08-24T23:33:23+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000396s ]
[ 2012-08-24T23:33:23+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000441s ]
[ 2012-08-24T23:33:23+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003132s ]
[ 2012-08-24T23:33:23+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000399s ]
[ 2012-08-24T23:33:23+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003236s ]
[ 2012-08-24T23:33:23+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000394s ]
[ 2012-08-24T23:33:23+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002589s ]
[ 2012-08-24T23:33:23+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位' AND (`status_system` = '1')  [ RunTime:0.000514s ]
[ 2012-08-24T23:33:23+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1392 行.
[ 2012-08-24T23:33:41+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-24T23:33:41+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000995s ]
[ 2012-08-24T23:33:41+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.001076s ]
[ 2012-08-24T23:33:41+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-08-24T23:33:41+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000432s ]
[ 2012-08-24T23:33:41+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000490s ]
[ 2012-08-24T23:33:41+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003428s ]
[ 2012-08-24T23:33:41+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000406s ]
[ 2012-08-24T23:33:41+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003554s ]
[ 2012-08-24T23:33:41+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000415s ]
[ 2012-08-24T23:33:41+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002940s ]
[ 2012-08-24T23:33:41+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位' AND (`status_system` = '1')  [ RunTime:0.000576s ]
[ 2012-08-24T23:33:41+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1392 行.
[ 2012-08-24T23:33:42+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-24T23:33:42+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000574s ]
[ 2012-08-24T23:33:42+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000640s ]
[ 2012-08-24T23:33:42+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-08-24T23:33:42+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000368s ]
[ 2012-08-24T23:33:42+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000428s ]
[ 2012-08-24T23:33:42+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003219s ]
[ 2012-08-24T23:33:42+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000371s ]
[ 2012-08-24T23:33:42+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003234s ]
[ 2012-08-24T23:33:42+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000398s ]
[ 2012-08-24T23:33:42+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002786s ]
[ 2012-08-24T23:33:42+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位' AND (`status_system` = '1')  [ RunTime:0.000515s ]
[ 2012-08-24T23:33:42+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1392 行.
[ 2012-08-24T23:33:43+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-24T23:33:43+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000649s ]
[ 2012-08-24T23:33:43+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000722s ]
[ 2012-08-24T23:33:43+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-08-24T23:33:43+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000409s ]
[ 2012-08-24T23:33:43+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000458s ]
[ 2012-08-24T23:33:43+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003264s ]
[ 2012-08-24T23:33:43+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000405s ]
[ 2012-08-24T23:33:43+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003270s ]
[ 2012-08-24T23:33:43+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000346s ]
[ 2012-08-24T23:33:43+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002601s ]
[ 2012-08-24T23:33:43+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位' AND (`status_system` = '1')  [ RunTime:0.000540s ]
[ 2012-08-24T23:33:43+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1392 行.
[ 2012-08-24T23:33:46+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
