[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ app_begin ] --START--
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000599s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000648s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003183s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000346s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002971s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000330s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002742s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '基本信息' LIMIT 1   [ RunTime:0.000274s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000276s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000249s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005045s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE `chanpinID` = '31175' LIMIT 1   [ RunTime:0.000396s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004703s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `type` = '主题'  [ RunTime:0.000299s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000359s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000407s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003031s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000293s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000125s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.016623s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.006245s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006294s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000279s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000425s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000158s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000312s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001297s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000338s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000390s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002978s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002712s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000288s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 267 and defined MethodAction.class.php 第 721 行.
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 723 行.
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002443s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000186s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002530s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31175' and `datatype` = '线路' and `type` = '管理' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000204s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002708s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000433s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002894s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000347s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002711s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000273s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002730s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 798 行.
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31175' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000273s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 712 and defined MethodAction.class.php 第 721 行.
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 723 行.
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002474s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000245s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002484s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000240s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40150,40185,' LIMIT 1   [ RunTime:0.000213s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',40185,' LIMIT 1   [ RunTime:0.000227s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',,40449' LIMIT 1   [ RunTime:0.000207s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40178,,' LIMIT 1   [ RunTime:0.000207s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40178,40189,' LIMIT 1   [ RunTime:0.000217s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',40189,' LIMIT 1   [ RunTime:0.000199s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',,40449' LIMIT 1   [ RunTime:0.000198s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000169s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.063477s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 29 行.
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.002743s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.040607s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000047s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000057s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.042090s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.041953s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' ac068ce3b2b67211b72816510821cf7d.php 第 13 行.
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Use of undefined constant ischild - assumed 'ischild' ac068ce3b2b67211b72816510821cf7d.php 第 71 行.
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Undefined index:  quanpei ac068ce3b2b67211b72816510821cf7d.php 第 132 行.
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002763s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000294s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000322s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.071030s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.001196s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.048309s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000038s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000037s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000009s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000049s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.048257s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.048083s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Use of undefined constant mudidi - assumed 'mudidi' ac068ce3b2b67211b72816510821cf7d.php 第 222 行.
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Use of undefined constant chufadi - assumed 'chufadi' ac068ce3b2b67211b72816510821cf7d.php 第 250 行.
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.000111s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.048309s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000172s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000127s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000087s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.048698s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.048829s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000816s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000879s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000594s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000640s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002985s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002490s ]
[ 2012-07-10T09:41:40+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE ( `pid` = 0 )  [ RunTime:0.000187s ]
[ 2012-07-10T09:41:41+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-10T09:41:41+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000573s ]
[ 2012-07-10T09:41:41+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000635s ]
[ 2012-07-10T09:41:41+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-10T09:41:41+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000359s ]
[ 2012-07-10T09:41:41+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000403s ]
[ 2012-07-10T09:41:41+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003138s ]
[ 2012-07-10T09:41:41+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000335s ]
[ 2012-07-10T09:41:41+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-07-10T09:41:41+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002422s ]
[ 2012-07-10T09:41:41+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE (  (`pid` BETWEEN '1' AND '99' ) )  [ RunTime:0.000244s ]
[ 2012-07-10T09:41:51+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ route_check ] --START--
[ 2012-07-10T09:41:51+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run CheckRoute Behavior [ RunTime:0.000635s ]
[ 2012-07-10T09:41:51+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000710s ]
[ 2012-07-10T09:41:51+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ app_begin ] --START--
[ 2012-07-10T09:41:51+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000395s ]
[ 2012-07-10T09:41:51+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000444s ]
[ 2012-07-10T09:41:51+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003202s ]
[ 2012-07-10T09:41:51+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000374s ]
[ 2012-07-10T09:41:51+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003007s ]
[ 2012-07-10T09:41:51+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000347s ]
