[ 2012-07-11T09:45:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:0.000596s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: datatitle 5e02a2db8a567c55599f8f49e26034e1.php 第 24 行.
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: title 5e02a2db8a567c55599f8f49e26034e1.php 第 53 行.
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: bianhao 5e02a2db8a567c55599f8f49e26034e1.php 第 55 行.
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufariqi 5e02a2db8a567c55599f8f49e26034e1.php 第 58 行.
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufariqi 5e02a2db8a567c55599f8f49e26034e1.php 第 75 行.
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: jiezhiriqi 5e02a2db8a567c55599f8f49e26034e1.php 第 77 行.
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: user_name 5e02a2db8a567c55599f8f49e26034e1.php 第 79 行.
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: zhuangtai 5e02a2db8a567c55599f8f49e26034e1.php 第 83 行.
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufadi 5e02a2db8a567c55599f8f49e26034e1.php 第 98 行.
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: mudidi 5e02a2db8a567c55599f8f49e26034e1.php 第 100 行.
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  time 5e02a2db8a567c55599f8f49e26034e1.php 第 217 行.
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  departmentID 5e02a2db8a567c55599f8f49e26034e1.php 第 218 行.
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003174s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000456s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:-0.031746s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.001569s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008408s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000044s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000040s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000054s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007914s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007553s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.000073s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008408s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000129s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000113s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000069s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008342s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-11T13:35:30+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008164s ]
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ route_check ] --START--
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run CheckRoute Behavior [ RunTime:0.000611s ]
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000687s ]
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ app_begin ] --START--
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000403s ]
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000453s ]
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003196s ]
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000429s ]
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002649s ]
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined index:  chanpinID XiaoshouAction.class.php 第 34 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000225s ]
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run LocationTemplate Behavior [ RunTime:0.000872s ]
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000924s ]
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 5 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 26 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 43 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 44 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 73 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 76 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 81 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: shengyu 5bb92ba7947e0d48aa26064e02757758.php 第 82 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 85 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 86 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 89 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: huituanriqi 5bb92ba7947e0d48aa26064e02757758.php 第 90 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: baomingjiezhi 5bb92ba7947e0d48aa26064e02757758.php 第 97 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: xianlujiage 5bb92ba7947e0d48aa26064e02757758.php 第 98 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: kehu 5bb92ba7947e0d48aa26064e02757758.php 第 101 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: kehu 5bb92ba7947e0d48aa26064e02757758.php 第 101 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: kehu 5bb92ba7947e0d48aa26064e02757758.php 第 101 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Use of undefined constant SITE_MENSHI - assumed 'SITE_MENSHI' 5bb92ba7947e0d48aa26064e02757758.php 第 103 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Use of undefined constant zituanID - assumed 'zituanID' 5bb92ba7947e0d48aa26064e02757758.php 第 103 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 103 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: xingchengAll 5bb92ba7947e0d48aa26064e02757758.php 第 119 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [2] Invalid argument supplied for foreach() 5bb92ba7947e0d48aa26064e02757758.php 第 119 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined index:  adminuser MyFunction.php 第 276 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Use of undefined constant SITE_MENSHI - assumed 'SITE_MENSHI' 5bb92ba7947e0d48aa26064e02757758.php 第 201 行.
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ParseTemplate Behavior [ RunTime:0.012722s ]
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012778s ]
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ContentReplace Behavior [ RunTime:0.000496s ]
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run TokenBuild Behavior [ RunTime:0.000485s ]
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000360s ]
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ShowRuntime Behavior [ RunTime:0.000510s ]
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001973s ]
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000554s ]
[ 2012-07-11T13:37:56+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000595s ]
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ route_check ] --START--
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run CheckRoute Behavior [ RunTime:0.000659s ]
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000742s ]
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ app_begin ] --START--
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000418s ]
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000467s ]
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003591s ]
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000536s ]
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.003209s ]
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined index:  chanpinID XiaoshouAction.class.php 第 34 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000312s ]
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run LocationTemplate Behavior [ RunTime:0.000778s ]
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000836s ]
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 5 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 26 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 43 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 44 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 73 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 76 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 81 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: shengyu 5bb92ba7947e0d48aa26064e02757758.php 第 82 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 85 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 86 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 89 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: huituanriqi 5bb92ba7947e0d48aa26064e02757758.php 第 90 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: baomingjiezhi 5bb92ba7947e0d48aa26064e02757758.php 第 97 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: xianlujiage 5bb92ba7947e0d48aa26064e02757758.php 第 98 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: kehu 5bb92ba7947e0d48aa26064e02757758.php 第 101 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: kehu 5bb92ba7947e0d48aa26064e02757758.php 第 101 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: kehu 5bb92ba7947e0d48aa26064e02757758.php 第 101 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Use of undefined constant SITE_MENSHI - assumed 'SITE_MENSHI' 5bb92ba7947e0d48aa26064e02757758.php 第 103 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Use of undefined constant zituanID - assumed 'zituanID' 5bb92ba7947e0d48aa26064e02757758.php 第 103 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 103 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: xingchengAll 5bb92ba7947e0d48aa26064e02757758.php 第 119 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [2] Invalid argument supplied for foreach() 5bb92ba7947e0d48aa26064e02757758.php 第 119 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined index:  adminuser MyFunction.php 第 276 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Use of undefined constant SITE_MENSHI - assumed 'SITE_MENSHI' 5bb92ba7947e0d48aa26064e02757758.php 第 201 行.
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ParseTemplate Behavior [ RunTime:0.012607s ]
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012668s ]
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ContentReplace Behavior [ RunTime:0.000403s ]
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run TokenBuild Behavior [ RunTime:0.000401s ]
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000210s ]
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ShowRuntime Behavior [ RunTime:0.000309s ]
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001446s ]
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000303s ]
[ 2012-07-11T13:38:07+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000345s ]
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ route_check ] --START--
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run CheckRoute Behavior [ RunTime:0.000887s ]
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000988s ]
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ app_begin ] --START--
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000545s ]
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000611s ]
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004528s ]
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000480s ]
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002701s ]
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined index:  chanpinID XiaoshouAction.class.php 第 34 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000244s ]
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_template ] --START--
