[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000388s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000448s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.026344s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000350s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002721s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002747s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '数据字典' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40995' LIMIT 1   [ RunTime:0.000281s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40975' LIMIT 1   [ RunTime:0.000262s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004712s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE ( `type` = '视频' )  [ RunTime:0.000355s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002960s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000250s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002859s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '视频' LIMIT 1   [ RunTime:0.000268s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '41142' LIMIT 1   [ RunTime:0.000242s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40995' LIMIT 1   [ RunTime:0.000239s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40975' LIMIT 1   [ RunTime:0.000369s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | NOTIC: [8] Undefined index:  version SetSystemAction.class.php 第 335 行.
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | INFO: Run LocationTemplate Behavior [ RunTime:0.000384s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000432s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | NOTIC: [8] Undefined variable: own 883ef570f717341ade74a36ca856a257.php 第 48 行.
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | NOTIC: [8] Undefined variable: chufariqi 883ef570f717341ade74a36ca856a257.php 第 82 行.
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | NOTIC: [8] Use of undefined constant SITE_ADMIN - assumed 'SITE_ADMIN' 883ef570f717341ade74a36ca856a257.php 第 102 行.
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | NOTIC: [8] Undefined variable: page 883ef570f717341ade74a36ca856a257.php 第 105 行.
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' 883ef570f717341ade74a36ca856a257.php 第 122 行.
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' 883ef570f717341ade74a36ca856a257.php 第 122 行.
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | NOTIC: [8] Use of undefined constant title - assumed 'title' 883ef570f717341ade74a36ca856a257.php 第 122 行.
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | NOTIC: [8] Use of undefined constant pic_url - assumed 'pic_url' 883ef570f717341ade74a36ca856a257.php 第 126 行.
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' 883ef570f717341ade74a36ca856a257.php 第 122 行.
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' 883ef570f717341ade74a36ca856a257.php 第 122 行.
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | NOTIC: [8] Use of undefined constant title - assumed 'title' 883ef570f717341ade74a36ca856a257.php 第 122 行.
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | NOTIC: [8] Use of undefined constant pic_url - assumed 'pic_url' 883ef570f717341ade74a36ca856a257.php 第 126 行.
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' 883ef570f717341ade74a36ca856a257.php 第 122 行.
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' 883ef570f717341ade74a36ca856a257.php 第 122 行.
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | NOTIC: [8] Use of undefined constant title - assumed 'title' 883ef570f717341ade74a36ca856a257.php 第 122 行.
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | NOTIC: [8] Use of undefined constant pic_url - assumed 'pic_url' 883ef570f717341ade74a36ca856a257.php 第 126 行.
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | NOTIC: [8] Use of undefined constant SITE_ADMIN - assumed 'SITE_ADMIN' 883ef570f717341ade74a36ca856a257.php 第 139 行.
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | NOTIC: [8] Undefined variable: page 883ef570f717341ade74a36ca856a257.php 第 142 行.
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | INFO: Run ParseTemplate Behavior [ RunTime:0.009856s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009905s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | INFO: Run ContentReplace Behavior [ RunTime:0.000280s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | INFO: Run TokenBuild Behavior [ RunTime:0.000273s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000160s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | INFO: Run ShowRuntime Behavior [ RunTime:0.000312s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001156s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000296s ]
[ 2012-07-11T14:09:34+08:00 ] /Index.php?s=//SetSystem/dataDictionary/type/%E8%A7%86%E9%A2%91/title/2222 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000337s ]
[ 2012-07-11T14:10:27+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ route_check ] --START--
[ 2012-07-11T14:10:27+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run CheckRoute Behavior [ RunTime:0.000608s ]
[ 2012-07-11T14:10:27+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000688s ]
[ 2012-07-11T14:10:27+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ app_begin ] --START--
[ 2012-07-11T14:10:27+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000393s ]
[ 2012-07-11T14:10:27+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000449s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.554914s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000586s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004754s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000541s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.004888s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '基本信息' LIMIT 1   [ RunTime:0.000586s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000406s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000388s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.009901s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE `chanpinID` = '31175' LIMIT 1   [ RunTime:0.000700s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.005941s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `type` = '主题'  [ RunTime:0.000436s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000970s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:0.001024s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003602s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000466s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000426s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.019843s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.007057s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007167s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000520s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000551s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000564s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000547s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002309s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000512s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000573s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003417s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000368s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003113s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000391s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 267 and defined MethodAction.class.php 第 726 行.
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 728 行.
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002634s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000238s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002781s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31175' and `datatype` = '线路' and `type` = '管理' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000238s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002982s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000413s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003090s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000411s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003146s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000353s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.003082s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 803 行.
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31175' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000422s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 717 and defined MethodAction.class.php 第 726 行.
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 728 行.
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002712s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000246s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002600s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000297s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40150,40185,' LIMIT 1   [ RunTime:0.000219s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',40185,' LIMIT 1   [ RunTime:0.000207s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',,40449' LIMIT 1   [ RunTime:0.000228s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40178,,' LIMIT 1   [ RunTime:0.000210s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40178,40189,' LIMIT 1   [ RunTime:0.000203s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',40189,' LIMIT 1   [ RunTime:0.000201s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',,40449' LIMIT 1   [ RunTime:0.000201s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000480s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.074916s ]
[ 2012-07-11T14:10:28+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
