[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000350s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002902s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000295s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 398 and defined MethodAction.class.php 第 813 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 815 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002535s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000205s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002485s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000467s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000432s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000428s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000348s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002636s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000302s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002838s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000339s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002746s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000289s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002707s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000314s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000263s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000258s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004683s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000326s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002491s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31334' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000254s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002674s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000293s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_category` [ RunTime:0.002673s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002669s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002957s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `parentID` = '31353' and `status` = '确认'  [ RunTime:0.000424s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002547s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `dingdanID` = '31354'  [ RunTime:0.000165s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `dingdanID` = '31357'  [ RunTime:0.000144s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [2] Invalid argument supplied for foreach() ChanpinAction.class.php 第 422 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `dingdanID` = '31358'  [ RunTime:0.000144s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `dingdanID` = '31359'  [ RunTime:0.000168s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `dingdanID` = '31360'  [ RunTime:0.000154s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `dingdanID` = '31361'  [ RunTime:0.000144s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `dingdanID` = '31362'  [ RunTime:0.000140s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE `dingdanID` = '31367'  [ RunTime:0.000140s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002688s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [2] Missing argument 2 for MethodAction::_getzituandingdan(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 437 and defined MethodAction.class.php 第 1242 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002750s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000166s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002920s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002930s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND parentID='31353'  [ RunTime:0.000417s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined index:  baomingrenshu MethodAction.class.php 第 1246 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined index:  baomingjiage MethodAction.class.php 第 1247 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1249 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined index:  shoujiarenshu MethodAction.class.php 第 1252 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined index:  shoujiajiage MethodAction.class.php 第 1253 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined index:  chengrenshu MethodAction.class.php 第 1254 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined index:  lingduirenshu MethodAction.class.php 第 1255 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined index:  ertongrenshu MethodAction.class.php 第 1256 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined index:  querenrenshu MethodAction.class.php 第 1258 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1249 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1249 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1249 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1249 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1249 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1249 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1249 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000385s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000430s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined index:  ertongshu d7234f08ab7b9709d589f5ab58d07b2a.php 第 21 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Use of undefined constant xingcheng - assumed 'xingcheng' d7234f08ab7b9709d589f5ab58d07b2a.php 第 114 行.
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.009397s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009448s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000290s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000272s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000156s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000303s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001142s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000299s ]
[ 2012-07-30T14:09:37+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000340s ]
[ 2012-07-30T14:10:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-07-30T14:10:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.000676s ]
[ 2012-07-30T14:10:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000755s ]
[ 2012-07-30T14:10:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-07-30T14:10:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000444s ]
[ 2012-07-30T14:10:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000496s ]
[ 2012-07-30T14:10:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003490s ]
[ 2012-07-30T14:10:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000389s ]
[ 2012-07-30T14:10:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003376s ]
[ 2012-07-30T14:10:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000331s ]
[ 2012-07-30T14:10:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 398 and defined MethodAction.class.php 第 813 行.
[ 2012-07-30T14:10:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 815 行.
[ 2012-07-30T14:10:12+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/typemark/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002503s ]
