[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000351s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.073710s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined variable: xianlu 1fedcd21c0a14d3ef063592e15e947ae.php 第 5 行.
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 44 行.
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.002872s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.053731s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000048s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000043s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.054654s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.054339s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined variable: page 43ee7836a6601fca149368c59186a4c2.php 第 24 行.
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined index:  renshu 43ee7836a6601fca149368c59186a4c2.php 第 50 行.
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined index:  renshu 43ee7836a6601fca149368c59186a4c2.php 第 50 行.
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined index:  renshu 43ee7836a6601fca149368c59186a4c2.php 第 50 行.
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined index:  renshu 43ee7836a6601fca149368c59186a4c2.php 第 50 行.
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined index:  renshu 43ee7836a6601fca149368c59186a4c2.php 第 50 行.
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002774s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000301s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000117s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.081721s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.001141s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.061502s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000039s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000037s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000049s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.060694s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.060359s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.000064s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.061502s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000121s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000111s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000069s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.061091s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-20T11:12:39+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.060941s ]
[ 2012-07-20T11:12:48+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T11:12:48+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000801s ]
[ 2012-07-20T11:12:48+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000896s ]
[ 2012-07-20T11:12:48+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T11:12:48+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000467s ]
[ 2012-07-20T11:12:48+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000551s ]
[ 2012-07-20T11:12:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002980s ]
[ 2012-07-20T11:12:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000347s ]
[ 2012-07-20T11:12:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002404s ]
[ 2012-07-20T11:12:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000346s ]
[ 2012-07-20T11:12:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.074946s ]
[ 2012-07-20T11:12:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000373s ]
[ 2012-07-20T11:12:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.065441s ]
[ 2012-07-20T11:12:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000352s ]
[ 2012-07-20T11:12:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.145070s ]
[ 2012-07-20T11:12:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000385s ]
[ 2012-07-20T11:12:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.111562s ]
[ 2012-07-20T11:12:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000277s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ route_check ] --START--
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run CheckRoute Behavior [ RunTime:0.000750s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000824s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000435s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000486s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003409s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000372s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003288s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000381s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003256s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团管理' LIMIT 1   [ RunTime:0.000374s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000300s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000296s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002516s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31175' LIMIT 1   [ RunTime:0.000150s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002628s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002643s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND parentID='31175'  [ RunTime:0.000504s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.003033s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002560s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerp_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000164s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000366s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000413s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003070s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000145s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.012493s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.006490s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006540s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000271s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000333s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000158s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000311s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001191s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000298s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000339s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002839s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000331s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003116s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000327s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 274 and defined MethodAction.class.php 第 750 行.
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 752 行.
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002545s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000192s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002475s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31175 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000241s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002658s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000301s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002782s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002775s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000291s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002420s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000153s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002654s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000274s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002746s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 832 行.
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31175' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 741 and defined MethodAction.class.php 第 750 行.
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 752 行.
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002482s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000198s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002371s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31175 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000198s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002702s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000302s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002629s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000314s ]
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T11:12:56+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000143s ]
