[ 2012-07-24T16:05:33+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:50:19+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002551s ]
[ 2012-07-24T16:50:19+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000387s ]
[ 2012-07-24T16:50:19+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:50:19+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:50:19+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000858s ]
[ 2012-07-24T16:50:19+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000951s ]
[ 2012-07-24T16:50:19+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:50:19+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000542s ]
[ 2012-07-24T16:50:19+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000607s ]
[ 2012-07-24T16:50:19+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004406s ]
[ 2012-07-24T16:50:19+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000363s ]
[ 2012-07-24T16:50:19+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002671s ]
[ 2012-07-24T16:50:19+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000338s ]
[ 2012-07-24T16:50:19+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000780s ]
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000874s ]
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000479s ]
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000536s ]
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003501s ]
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000364s ]
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002589s ]
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000323s ]
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000672s ]
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000740s ]
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000421s ]
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000472s ]
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003015s ]
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000315s ]
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002504s ]
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000317s ]
[ 2012-07-24T16:50:25+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000694s ]
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000760s ]
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000400s ]
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000446s ]
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003049s ]
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000333s ]
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002746s ]
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000330s ]
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000704s ]
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000778s ]
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000374s ]
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000420s ]
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003226s ]
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000360s ]
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002591s ]
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000311s ]
[ 2012-07-24T16:50:27+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:50:35+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:50:35+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000870s ]
[ 2012-07-24T16:50:35+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000968s ]
[ 2012-07-24T16:50:35+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:50:35+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000543s ]
[ 2012-07-24T16:50:35+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000607s ]
[ 2012-07-24T16:50:35+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003659s ]
[ 2012-07-24T16:50:35+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000338s ]
[ 2012-07-24T16:50:35+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002459s ]
[ 2012-07-24T16:50:35+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000311s ]
[ 2012-07-24T16:50:35+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | INFO: Run CheckRoute Behavior [ RunTime:0.000691s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000771s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000436s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000488s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003696s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000440s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002882s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000301s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 135 and defined MethodAction.class.php 第 771 行.
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 773 行.
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002536s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000173s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002398s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31350 ) AND ( `datatype` = '售价' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000395s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002538s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000267s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002592s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000288s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002427s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31350' LIMIT 1   [ RunTime:0.000166s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002407s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002389s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SELECT * FROM `myerp_chanpin_shoujia` WHERE 1=1 AND chanpinID='31350' LIMIT 1   [ RunTime:0.000164s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002722s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000293s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002468s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002455s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005132s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31334' LIMIT 1   [ RunTime:0.000411s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002901s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = 'aaa' LIMIT 1   [ RunTime:0.000318s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002691s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000278s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002560s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000151s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002805s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002808s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND parentID='31353'  [ RunTime:0.000393s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | NOTIC: [8] Undefined variable: renshu MethodAction.class.php 第 1181 行.
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002747s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming/ajaxtest/1 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run CheckRoute Behavior [ RunTime:0.000579s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --END-- [ RunTime:0.000648s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000361s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000405s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003194s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000338s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined index:  ajaxtest XiaoshouAction.class.php 第 131 行.
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003120s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000360s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 135 and defined MethodAction.class.php 第 771 行.
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 773 行.
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002523s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000199s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002403s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31350 ) AND ( `datatype` = '售价' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000400s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002611s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000309s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002852s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000333s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002481s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31350' LIMIT 1   [ RunTime:0.000145s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002472s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002482s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerp_chanpin_shoujia` WHERE 1=1 AND chanpinID='31350' LIMIT 1   [ RunTime:0.000183s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002679s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000301s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002426s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002474s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005022s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31334' LIMIT 1   [ RunTime:0.000401s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002618s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = 'aaa' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002648s ]
[ 2012-07-24T16:50:37+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000284s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002509s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000152s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002866s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002952s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND parentID='31353'  [ RunTime:0.000400s ]
